,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.40337960003,ztfr,-0.8809703478226159,24.99264624610151,26.2219556160657,ab,341,59,
1,59064.355127300136,ztfr,-70.34766791734796,151.78982756838542,26.2305316798746,ab,341,59,
2,59064.476736099925,ztfg,150.26491498721535,180.13674724142973,26.236430801721,ab,341,59,
3,59069.33453699993,ztfg,-13.2488996388259,33.733744787205254,26.3275863982146,ab,341,59,
4,59069.401157400105,ztfr,44.383744622981915,28.62844384539701,26.2594193652003,ab,341,59,
5,59076.355532399844,ztfr,0.8425638331690566,25.390658044336618,26.1480842569727,ab,341,59,
6,59095.27336810017,ztfg,1874.7265598731974,132.6640437510263,26.2155190906514,ab,341,59,
7,59099.31275459984,ztfr,1582.4539642506152,42.085431692284054,26.1541465971631,ab,341,59,
8,59099.35702549992,ztfg,1353.5209124254927,42.328600600643654,26.091633109457,ab,341,59,
9,59108.294421299826,ztfg,339.9994588033196,16.75333194581041,25.3253055333197,ab,341,59,
10,59111.25311340019,ztfr,814.365656211022,21.855226843204115,26.0538128808424,ab,341,59,
11,59111.31660880009,ztfg,492.04365755894236,21.98076878262515,26.0066289319948,ab,341,59,
12,59114.23006939981,ztfg,394.3367886922665,17.19393083679191,26.1193522162863,ab,341,59,
13,59114.292673599906,ztfr,790.3601370913005,20.960216053871704,26.1029712048622,ab,341,59,
14,59124.16556710005,ztfg,358.9475252309127,79.58044422650025,26.1967009733129,ab,341,59,
15,59128.26351850014,ztfr,449.08889372322847,35.19120421739749,26.1007365159235,ab,341,59,
16,59128.279895800166,ztfg,160.85673478850353,38.069870791704226,26.0704666672826,ab,341,59,
17,59130.23218750022,ztfg,123.20727616181645,23.40797121216635,26.2856909785089,ab,341,59,
18,59130.26965280017,ztfr,411.57565703854226,32.172584599621175,26.2078432882711,ab,341,59,
19,59134.192835600115,ztfr,322.9681949303352,26.91785762379118,26.2074130931861,ab,341,59,
20,59134.21130790003,ztfg,140.10927770009945,28.666620057085623,26.2568029524433,ab,341,59,
21,59136.189942100085,ztfr,357.4440074017393,23.232295605062113,26.2342669209047,ab,341,59,
22,59136.2118286998,ztfg,132.17463959153613,19.74073364859233,26.2765977163817,ab,341,59,
23,59138.210486100055,ztfg,133.9151071214062,28.024958019882117,26.0947101514857,ab,341,59,
24,59140.15119209979,ztfg,119.12814888753391,19.001061327399857,26.2169335171465,ab,341,59,
25,59143.19133100007,ztfg,85.45721685411817,17.3499502536505,26.2827486500452,ab,341,59,
26,59143.22804399999,ztfr,284.27916032964174,19.48488898506842,26.1972672985115,ab,341,59,
27,59145.148958299775,ztfr,263.3262529727836,23.265404439975683,26.2309956550555,ab,341,59,
28,59145.18952549994,ztfg,141.54356721595474,24.662681924783165,26.2821552195558,ab,341,59,
