,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.44214119995,ztfr,744.6640771986141,69.32609093579833,25.9349915358973,ab,350,3,
1,59064.463148099836,ztfg,993.6797504421413,99.79516702193956,25.9866496958348,ab,350,3,
2,59067.4395486,ztfr,826.6279737367585,51.958889630868775,25.9574957494699,ab,350,3,
3,59067.44001160003,ztfr,964.2162550532978,59.04527570432792,25.9824752304608,ab,351,14,
4,59067.47646989999,ztfg,1059.210924801368,59.17405935949849,26.0602150441573,ab,351,14,
5,59067.47693290003,ztfg,1094.1107864230428,63.78298746187661,26.0360995794434,ab,350,3,
6,59068.43659720011,ztfr,884.137380480122,44.76250527878981,25.9643959582385,ab,350,3,
7,59068.48696759995,ztfg,1023.0167674116411,38.29833895546393,26.0483921576693,ab,350,3,
8,59072.44064809987,ztfg,839.8798541011748,32.921373609493244,25.9087112623726,ab,350,3,
9,59072.441111099906,ztfg,882.7746456180099,32.9153467092649,25.955092871947,ab,351,14,
10,59072.487418999895,ztfr,886.7464731362115,32.87828454247815,25.9915608555402,ab,351,14,
11,59072.4878934999,ztfr,893.4781154419475,31.17909141497914,25.9942218436956,ab,350,3,
12,59073.4209838002,ztfg,770.7424365665596,30.676747040457816,25.8855827577093,ab,350,3,
13,59073.42144680023,ztfg,787.8274241596213,28.439406810139694,25.8981229141993,ab,351,14,
14,59073.46317130001,ztfr,802.7831999129669,24.63255639536968,25.9216198899379,ab,350,3,
15,59073.480451399926,ztfr,807.3409107440318,26.201088279865502,25.9256657761337,ab,351,14,
16,59075.43868059991,ztfg,663.9300545573923,21.41954930128056,25.7744368066464,ab,350,3,
17,59075.439143499825,ztfg,686.5702095006358,20.182303994730944,25.8379067914042,ab,351,14,
18,59075.47530090017,ztfr,755.3792150711355,20.703658679750976,25.8956852381003,ab,350,3,
19,59075.48164349981,ztfr,759.660885559599,22.407689833036077,25.8927887407008,ab,351,14,
20,59076.42280089995,ztfr,663.33477567765,29.450955851842586,25.7612587519181,ab,350,3,
21,59076.42420140002,ztfr,658.8927345830566,32.39409675843667,25.8237501029643,ab,351,14,
22,59076.47173610004,ztfg,701.2965651543926,18.036689602879488,25.9335436966804,ab,350,3,
23,59076.482523099985,ztfg,717.8777632038825,18.121431701220132,25.9790498358608,ab,351,14,
