,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.41234950023,ztfi,42.76394052578301,35.75871640606367,25.3208798132912,ab,583,47,
1,58572.47921299981,ztfr,0.6819261636485385,15.613972708153534,26.2212085506423,ab,583,47,
2,58575.41252310015,ztfr,20.936111015703798,11.826527428489747,26.2295681192327,ab,583,47,
3,58575.48393520014,ztfg,1.0496540149699656,16.42105011757395,26.0259273272817,ab,583,47,
4,58580.47951389989,ztfr,-12.56045238283228,23.31814417219166,26.1466599686981,ab,583,47,
5,58581.39115739986,ztfi,-8.26194982253757,14.608974261886758,25.5189743206893,ab,583,47,
6,58583.33460649988,ztfr,-12.598540279500593,25.582279901098605,26.137273126672,ab,583,47,
7,58583.37642360013,ztfg,0.8995942485513603,27.06042419205908,26.1382615113413,ab,583,47,
8,58586.377419000026,ztfr,-28.623728647045386,26.041995594691333,26.2265064680481,ab,583,47,
9,58586.416782400105,ztfg,10.508291569567108,16.76908079863997,26.2684752635988,ab,583,47,
10,58586.50710650021,ztfi,-6.3000165925484035,19.812787338652804,25.6597140686555,ab,583,47,
11,58589.313750000205,ztfr,-87.57141902398749,91.26307436990784,23.7281404493451,ab,583,47,
12,58591.333726900164,ztfi,-10.840363959095477,50.421098731910945,25.4131790867749,ab,583,47,
13,58592.35884260014,ztfr,-76.37116575343674,111.02871136930372,25.9504438200174,ab,583,47,
14,58592.45403939998,ztfg,207.70814543287315,80.46655958598546,26.2599792631153,ab,583,47,
15,58596.46065969998,ztfg,307.3386177115815,32.46451953211362,26.2482791388355,ab,583,47,
16,58598.49762730021,ztfg,425.7311236572123,23.152348238359533,26.2042441709889,ab,583,47,
17,58599.24950229982,ztfg,1394.390792259339,24.88330287201965,27.3509107166067,ab,583,47,
18,58599.44673610013,ztfr,1391.6999151594111,32.546203750017966,27.4410806518375,ab,583,47,
19,58600.39053239999,ztfg,567.2148080493006,13.999908600309123,26.2717771297674,ab,583,47,
20,58605.3775231,ztfr,609.6058035242047,17.303989688742302,26.1404629805298,ab,583,47,
21,58607.28505790001,ztfi,239.16328874705894,13.285436468835881,25.6340075974955,ab,583,47,
22,58608.29428240005,ztfg,630.827961170791,17.88919159273831,26.1863464830736,ab,583,47,
23,58608.338784699794,ztfr,622.6086418448723,22.852688711139823,26.0564362904971,ab,583,47,
24,58612.33078699978,ztfi,248.79499464302268,12.799158950453768,25.6224846231715,ab,583,47,
25,58612.33559030015,ztfr,637.8006220481768,14.945182209055442,26.1815649514472,ab,583,47,
26,58616.27688660007,ztfg,480.60072459962413,23.496643690426794,26.161262317266,ab,583,47,
27,58616.3351619998,ztfi,212.4003294817216,14.33124530559199,25.6157925771851,ab,583,47,
28,58616.35931710014,ztfr,600.8369890078823,23.830998405112624,26.1831999200741,ab,583,47,
29,58619.27512730006,ztfg,447.8105020247456,68.27630271271867,26.1852500499909,ab,583,47,
30,58627.436817099806,ztfi,146.97670509444976,17.483419939439774,25.6241999659439,ab,583,47,
31,58632.303437499795,ztfr,286.2485678530385,20.520259825793556,26.1966371954708,ab,583,47,
32,58632.34077550005,ztfg,152.1450036889873,16.482600537182428,26.2116709424939,ab,583,47,
33,58633.27334489999,ztfi,181.1138411352231,18.08922314254892,25.6411437408891,ab,583,47,
34,58633.288067100104,ztfi,136.84778740216723,12.947457177809559,25.6374868207625,ab,583,47,
35,58635.2146528,ztfg,113.18642375427164,9.967863249509731,26.1842841500206,ab,583,47,
36,58635.289814800024,ztfr,297.78495091236596,11.973166274525122,26.2090650013977,ab,583,47,
37,58637.28579859994,ztfi,164.17002648678198,11.341641999507539,25.6205868778235,ab,583,47,
38,58638.29194439994,ztfr,255.39007723006344,14.070240234187631,26.1849546890811,ab,583,47,
39,58638.34982640017,ztfg,93.12313380975685,18.39181244213276,26.2235966471047,ab,583,47,
40,58641.230798599776,ztfg,20.710732636098932,12.387199243290384,25.2706011942184,ab,583,47,
41,58641.26841440005,ztfi,141.3387697460907,13.53262577582122,25.6242015978807,ab,583,47,
42,58644.21032410022,ztfg,101.08924560649191,19.33959090470209,26.2375608275288,ab,583,47,
43,58644.27215280011,ztfr,190.0296326737394,21.848569044671944,26.2166511563001,ab,583,47,
44,58645.223784700036,ztfg,68.59665852612311,24.686574469083677,26.2095663993551,ab,583,47,
45,58645.25495370012,ztfi,110.88329143534642,20.754905769716313,25.6256057979928,ab,583,47,
46,58647.25281250011,ztfr,212.54299622828808,30.324491481486614,26.2146432025134,ab,583,47,
47,58650.193101900164,ztfg,77.8660698961194,44.21434831211605,26.1191798247294,ab,583,47,
48,58650.25370369991,ztfr,164.46343989698468,38.70420136883279,26.2077083723427,ab,583,47,
49,58652.252777799964,ztfi,111.83581819570452,28.16020464780383,25.6323189012468,ab,583,47,
50,58653.20861109998,ztfr,140.50143625229921,27.251962539994405,26.1799407497863,ab,583,47,
51,58657.18776619993,ztfi,75.9751865579149,14.605924031984513,25.6217623766614,ab,583,47,
52,58657.21237270022,ztfg,51.785368505316015,13.089894417981908,26.1964909494539,ab,583,47,
53,58657.25442129979,ztfr,98.31501100813996,19.174213356079026,26.1854383381976,ab,583,47,
54,58660.20796300005,ztfg,51.21423984853795,10.48765483820489,26.2333395295518,ab,583,47,
55,58660.23234950006,ztfr,121.57238403812248,11.597012304271134,26.2284530341717,ab,583,47,
56,58661.18752310006,ztfi,82.27457234897115,15.84479521226662,25.6472025563568,ab,583,47,
