,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.22296300018,ztfr,22.93864807996177,13.547150363951928,26.0270448888358,ab,764,60,
1,58672.32085649995,ztfg,10.006614100598528,7.828438485165606,26.1116128690799,ab,764,60,
2,58672.34972220007,ztfg,-20.99947834663938,9.293400963568883,26.1178616987889,ab,764,60,
3,58673.2228472,ztfr,14.34670260878131,11.55134338494644,26.054006246463,ab,764,60,
4,58673.331817099825,ztfg,-6.947376389895067,9.365425988736654,26.1562438512234,ab,764,60,
5,58673.34274310013,ztfg,-10.441777933019385,8.567990674723632,26.1596224737007,ab,764,60,
6,58674.319629599806,ztfg,1.394228966724217,13.63849875959917,26.1543414321867,ab,764,60,
7,58674.34255790012,ztfg,-20.873614708298952,12.277554201106174,26.1502046610052,ab,764,60,
8,58674.34346059989,ztfg,16.28970570466991,11.34211181994152,26.1541598223554,ab,764,60,
9,58675.21508099977,ztfi,13.37866870703957,14.780456242939414,25.341644610996,ab,764,60,
10,58675.27929400001,ztfr,-9.324501792242485,15.644409725773034,26.0333229647524,ab,764,60,
11,58675.32586809993,ztfg,8.474214182844547,20.08474362406048,26.1445907419893,ab,764,60,
12,58675.34550930001,ztfg,-17.278665196800183,15.935241091553523,26.1333216070885,ab,764,60,
13,58676.2318519,ztfr,-29.637216572434294,26.87762677618926,26.2009023083731,ab,1800,24,
14,58676.232303199824,ztfr,-36.949219575098766,22.793090672167352,26.2019330562241,ab,1800,24,
15,58676.25640049996,ztfr,18.103616603152968,21.08358341137416,26.0372860769454,ab,764,60,
16,58676.32861110009,ztfg,-18.03398165014612,26.077415126896977,26.1280863623317,ab,764,60,
17,58677.24541669991,ztfr,52.505940155479884,23.194212082242576,26.200874070659,ab,1800,24,
18,58677.24586809985,ztfr,-40.51587789724093,21.29908997399512,26.2083276312074,ab,1800,24,
19,58677.26265050005,ztfr,-16.836999442175717,20.42551667493976,26.0428576385069,ab,764,60,
20,58677.263553199824,ztfr,-19.972425402412686,20.992648787124416,26.0525931107566,ab,764,60,
21,58677.32222220022,ztfg,-12.960934337127924,25.41347544345168,26.1500851644834,ab,764,60,
22,58677.343229200225,ztfg,-9.614863512431459,24.07036141064768,26.1111315387162,ab,764,60,
23,58677.345567100216,ztfg,-29.234295128542826,22.54513193064679,26.1100569635265,ab,764,60,
24,58678.22083330015,ztfr,29.30955773156463,22.22314442391767,26.0744387825164,ab,764,60,
25,58678.242361099925,ztfr,-17.288954367607186,20.24519298143729,26.0632298131163,ab,764,60,
26,58678.2786226999,ztfg,-34.61200642500012,27.9097589381752,26.1818152243948,ab,764,60,
27,58678.27952549979,ztfg,1.8069910321771576,27.969144280374586,26.1741229590359,ab,764,60,
28,58678.29543979978,ztfg,2.5642826510992505,30.126303342844203,26.1647896226074,ab,764,60,
29,58679.24152779998,ztfr,-19.519410246850576,23.06468538020095,26.0647938480366,ab,764,60,
30,58679.24243059987,ztfr,8.876466777599779,22.533670528573573,26.0595048610403,ab,764,60,
31,58679.261759299785,ztfi,-6.415095941698426,16.370408361601633,25.3925737935144,ab,764,60,
32,58679.29170140019,ztfg,-11.781339759636278,31.275746883157552,26.1654442350799,ab,764,60,
33,58679.30324070016,ztfg,-36.028072524945564,30.967355216728627,26.1746853003195,ab,764,60,
34,58679.31111110002,ztfg,9.506087459600906,31.913338672337964,26.2173556135461,ab,1800,24,
35,58679.31156249996,ztfg,-6.639665057260508,29.99076031825215,26.2198937009004,ab,1800,24,
36,58679.321111099795,ztfg,-13.71457548817461,31.27587269487316,26.1754486026194,ab,764,60,
37,58680.20424770005,ztfg,61.788049893381434,35.911892504312966,26.175520741876,ab,764,60,
38,58680.256458300166,ztfr,-49.465585995704686,32.274235319389504,26.0595649139024,ab,764,60,
39,58680.269571799785,ztfr,-12.680067941431565,28.57536458441636,26.2374044611759,ab,1800,24,
40,58680.27002310008,ztfr,71.47932922304167,29.497804083834502,26.2318992279236,ab,1800,24,
41,58681.19979170011,ztfg,32.524234127795474,41.0920559827111,26.1718196886241,ab,764,60,
42,58681.260312499944,ztfr,3.088793060020371,29.06233792239314,26.0757513814052,ab,764,60,
