,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.384664400015,ztfr,-36.85442753901316,48.22595328751183,26.1856270637042,ab,837,50,
1,58422.385578699876,ztfr,-26.11778908249756,43.61867873993841,26.1966062762436,ab,837,50,
2,58422.422280100174,ztfg,-44.69584234309467,51.46335040137716,26.2661701521497,ab,837,50,
3,58422.423194400035,ztfg,41.76399059195965,37.69643936486325,26.2581758374672,ab,837,50,
4,58423.294027800206,ztfr,32.81227200207255,29.36957053561567,26.107148199325,ab,837,50,
5,58423.38407409983,ztfr,21.038928738167726,26.231041310810927,26.0644356481171,ab,838,62,
6,58423.40746530006,ztfg,-3.1531040277770774,37.84307988008268,26.2923868050609,ab,837,50,
7,58423.42165509984,ztfg,-19.336988581748102,53.08862336206208,26.15992666157,ab,838,62,
8,58424.3463078998,ztfr,-59.61808706790457,51.4690549925909,26.0362654181141,ab,837,50,
9,58424.3660995001,ztfg,21.361007301807867,31.213363042268796,25.9832594546503,ab,837,50,
10,58425.36056709988,ztfg,7.878415349393002,18.085808785319593,26.1806358352151,ab,838,62,
11,58425.36156249978,ztfg,-9.972458555709347,18.418346886344487,26.2004199710013,ab,838,62,
12,58425.36248840019,ztfg,-7.491657546888111,16.23390448599143,26.2133108888375,ab,837,50,
13,58425.36340280017,ztfg,11.41461289445317,16.761398104285053,26.0180660890495,ab,837,50,
14,58425.43055560021,ztfr,-24.87210899788421,19.422122723918903,26.0776866988851,ab,838,62,
15,58425.431481500156,ztfr,8.492906444636725,20.745712902560495,26.0793242896173,ab,838,62,
16,58425.432407400105,ztfr,7.214524614695041,22.6007880931058,26.2023358478796,ab,837,50,
17,58425.433333300054,ztfr,5.259266670706774,23.054199304906035,26.2039167050147,ab,837,50,
18,58426.3863309999,ztfg,-1.268594414434921,16.18371938901854,26.239685112065,ab,837,50,
19,58426.38725689985,ztfg,-8.493399209473564,15.014246347514522,26.1682094467459,ab,838,62,
20,58426.40890049981,ztfr,10.338111329308948,23.532113624033038,26.0659555053233,ab,838,62,
21,58426.40983799985,ztfr,-53.490519253858245,31.932673941334265,26.197631852758,ab,837,50,
22,58427.351331000216,ztfg,-75.36882232741895,56.789804000719215,26.1530090932665,ab,1866,19,
23,58427.38429399999,ztfg,-18.573888060501034,28.47808865344201,25.2735331980264,ab,1867,31,
24,58427.39739579987,ztfg,15.634770974807367,35.16333573743072,26.0424217722272,ab,837,50,
25,58427.41979169985,ztfg,-1.8878678465129561,18.486827524316794,25.8838477994985,ab,838,62,
26,58428.25638889987,ztfr,-28.40807371478472,29.31651759745653,26.063952349183,ab,838,62,
27,58428.25756940013,ztfr,48.13901404447228,33.952308279563056,26.0636635557164,ab,838,62,
28,58428.28064810019,ztfr,76.47560403965906,47.69750490623337,26.2231090336212,ab,837,50,
29,58428.28156250017,ztfr,-26.23569851582461,46.55706480968928,26.2068147220358,ab,837,50,
30,58428.32021989999,ztfg,40.79227043400125,27.513409947629352,26.2851636359883,ab,837,50,
31,58428.32172450004,ztfg,67.74106402654625,27.51528517983369,26.2852364387001,ab,837,50,
32,58428.34809029987,ztfg,21.5416115150201,12.09621394871716,26.1886020751219,ab,838,62,
33,58428.34901619982,ztfg,14.13460110029968,14.609892642502396,26.1952891466674,ab,838,62,
34,58429.36545140017,ztfr,6.260390859445629,14.785078556030772,26.2123865547839,ab,1867,31,
35,58429.36597219994,ztfr,-19.4654472535981,23.778712769925377,26.1643649055038,ab,1866,19,
36,58429.4066666998,ztfr,42.42885513705128,32.98162146344285,26.2011776559724,ab,837,50,
37,58429.40718750004,ztfr,-7.629262651742632,16.271939124314343,26.0689782357031,ab,838,62,
38,58429.42795140017,ztfg,35.383994777286716,12.210369561265317,26.1639456224062,ab,838,62,
39,58430.336631900165,ztfg,31.273768715986428,12.205863817692894,26.2173985020868,ab,1866,19,
40,58430.33715280006,ztfg,36.28607310333244,13.76041014932786,26.2506945960854,ab,1867,31,
41,58430.42244210001,ztfg,32.20929756046262,10.724387459748472,26.2994276203631,ab,837,50,
42,58430.42386570014,ztfg,36.27715232369401,15.468397522378806,26.1412182703098,ab,838,62,
43,58430.448437499814,ztfr,1.8208952210238323,29.13845900922301,26.2049784140609,ab,838,62,
44,58430.44936340023,ztfr,30.61000303591942,16.287714393328873,26.2252012707621,ab,837,50,
45,58431.36226850003,ztfr,-8.874732619100925,89.81821616076849,26.1603611678156,ab,837,50,
46,58431.36318290001,ztfr,55.43159588609521,82.1876314360661,26.163871963237,ab,837,50,
47,58431.36410879996,ztfr,-148.05066317779693,71.06338524866207,26.015875172851,ab,838,62,
48,58431.36510419985,ztfr,61.0959274770359,68.93693963184427,26.0128505622289,ab,838,62,
49,58431.4280208,ztfg,23.772806888680897,53.114568724435884,26.2092195219454,ab,837,50,
50,58431.428935199976,ztfg,100.15548807579049,47.34172423648162,26.223952541616,ab,837,50,
51,58431.452175899874,ztfg,123.985775140117,57.8043313853066,26.0913803656578,ab,838,62,
52,58431.45309029985,ztfg,21.047341089493848,57.05746221233975,26.0872390313845,ab,838,62,
53,58432.336064800154,ztfr,-0.718074310452181,50.92581702061097,26.212803890823,ab,837,50,
54,58432.35910880007,ztfr,68.52878848652139,27.332902734143204,26.2122515563327,ab,1867,31,
55,58432.35962959984,ztfr,92.36053267521237,32.27200405178346,26.2145468033334,ab,1866,19,
56,58432.40725689987,ztfr,81.33557107141137,28.472404486108616,26.0678753972339,ab,838,62,
57,58432.425451400224,ztfg,64.29876689069184,17.28303559294275,26.1468448347883,ab,838,62,
58,58432.42637730017,ztfg,8.66059687728329,14.627485434265907,26.2869188723234,ab,837,50,
59,58434.34607640002,ztfr,134.57866046374983,64.4052195029076,26.2079153868109,ab,837,50,
60,58434.34697919991,ztfr,61.779873566074336,72.0779937349136,26.2104815833881,ab,837,50,
61,58434.36260419991,ztfr,89.06073253136779,55.925368646532846,26.0743151441405,ab,838,62,
62,58434.363564800005,ztfr,10.034791907730138,61.27898619852377,26.0739291039703,ab,838,62,
63,58434.379189800005,ztfg,68.99248403720662,69.52315558389995,26.1713749245832,ab,838,62,
64,58434.38021990005,ztfg,60.18384202915335,50.47680008377113,26.1625661257604,ab,838,62,
65,58434.38174769981,ztfg,107.9729781475898,42.782074474870974,26.2815525654255,ab,837,50,
66,58434.38265050016,ztfg,123.89596422050806,53.15187228315489,26.2686462817128,ab,837,50,
67,58435.33971060021,ztfr,65.95277592874152,81.81313678989869,26.2081573376518,ab,837,50,
68,58435.34347219998,ztfr,89.58314009789723,85.48991014473006,26.1960113320525,ab,1866,19,
69,58435.37106479984,ztfr,217.0217851351578,63.14597813198399,26.2160350554602,ab,1867,31,
70,58435.38344909996,ztfr,78.95483707428235,51.71985646574548,26.0985445107555,ab,838,62,
71,58435.40725689987,ztfg,40.11747571237328,53.8749198463047,26.302798243024,ab,837,50,
72,58436.32910879981,ztfr,121.65961656846181,62.330856209989,25.9420999594151,ab,1866,19,
73,58436.332245400175,ztfr,110.28456394177775,61.965557426171,25.8957807461621,ab,1867,31,
74,58436.35571759986,ztfr,81.90486398984893,108.86825907911036,26.2187950117247,ab,837,50,
75,58437.341678199824,ztfr,97.16545391775429,36.91437586026623,26.2265701599897,ab,837,50,
76,58437.3425925998,ztfr,100.54254975581196,35.391790785405846,26.2300214985417,ab,837,50,
77,58437.3840855998,ztfr,191.93682710627365,45.093841020722714,26.0974478605772,ab,838,62,
78,58437.38512729993,ztfr,186.15022335741457,38.57956189179446,26.0961131537191,ab,838,62,
79,58437.422546300106,ztfg,97.96132998646311,24.45716514202168,26.1900998774443,ab,838,62,
80,58437.42442130018,ztfg,126.60805584054575,25.540784250899208,26.1887349320133,ab,838,62,
81,58437.424930599984,ztfg,124.91020184261497,27.132159524364504,26.314445961971,ab,837,50,
82,58437.425844899844,ztfg,100.79100491059124,27.91835192135689,26.3065144510295,ab,837,50,
83,58438.32122689998,ztfr,8.591511401032033,29.042462693491302,22.0546723218587,ab,1866,19,
84,58438.32175929984,ztfr,-24.342912489303803,40.270002956552325,22.1196934755148,ab,1867,31,
85,58438.341261600144,ztfr,60.89367479669846,38.56143118829936,23.6319905433047,ab,837,50,
86,58438.34218750009,ztfr,-37.224928746142915,29.882727221022005,23.5547074498843,ab,838,62,
