,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.47702550003,ztfg,5.803429905865365,13.969086111065655,23.450344997152,ab,506,45,
1,58701.47747689998,ztfg,-23.852846744310877,13.81485845205808,23.2482911095043,ab,505,32,
2,58701.484479200095,ztfr,2.9941164485297826,19.2249174661474,24.7570862208958,ab,506,45,
3,58701.49662039988,ztfr,22.029518641794382,16.22171027013197,25.6726666117493,ab,505,32,
4,58704.441736099776,ztfg,35.50643937396703,17.807082929608946,26.0639069639992,ab,505,32,
5,58704.454444400035,ztfg,26.720191792989883,15.46859063811504,26.1610518768641,ab,506,45,
6,58704.48384260014,ztfr,-24.235319410396563,23.754062627512912,26.1167697537236,ab,505,32,
7,58704.49703700002,ztfr,-30.320288551399283,34.298014775707294,26.1655974686068,ab,506,45,
8,58707.445543999784,ztfg,-6.284970119155153,11.846909340980163,26.091437673366,ab,505,32,
9,58707.44734949991,ztfg,4.191854573781754,11.509878464337705,26.1801018554171,ab,506,45,
10,58707.4834143999,ztfr,-16.00273630159662,13.618450221345716,26.1227442301099,ab,505,32,
11,58707.497233800124,ztfr,-10.979492928369464,14.996464527751732,26.1673972223015,ab,506,45,
12,58711.43097219989,ztfr,22.932340555079143,28.975505540375472,26.0925025656112,ab,505,32,
13,58711.499270800035,ztfg,-23.712553448777985,38.48633640208844,26.2206914399091,ab,506,45,
14,58714.45738429995,ztfr,26.619770051744784,25.86965912794914,26.1594017765021,ab,506,45,
15,58714.45784719987,ztfr,-11.66311209428162,24.499923649560728,26.1103368382181,ab,505,32,
16,58714.48467590008,ztfg,-15.007542733724963,28.360268183594872,26.1192008442284,ab,505,32,
17,58714.50326390006,ztfg,-16.149632094058468,30.69215296165048,26.2049933957001,ab,506,45,
18,58714.50512730004,ztfg,-17.928150982263706,32.55214337378189,26.1888739850176,ab,506,45,
19,58714.51099540014,ztfg,58.759120481985974,34.49183039567885,26.1817156156082,ab,1551,1,
20,58719.46217590012,ztfr,-14.804981513357014,25.985353315773583,26.1035925411172,ab,505,32,
21,58719.4641435002,ztfr,65.53719693667095,38.67888540470164,26.1358054500327,ab,506,45,
22,58719.497858799994,ztfg,-16.6430131938902,33.221789132565405,26.1707639265434,ab,506,45,
23,58719.500127300154,ztfg,-40.91966818525802,26.76521155134672,26.0960367686875,ab,505,32,
24,58721.507083300035,ztfr,-14.897291512947811,28.325787192440366,23.1577361680114,ab,506,45,
