,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.51069439994,ztfg,457.07964650251637,17.16888109149243,25.0088188232658,ab,718,25,
1,58448.5088657001,ztfr,1262.7720610579984,49.12455176393297,26.1985719409504,ab,718,25,
2,58448.556215300225,ztfr,1274.5288146646144,43.8123137975832,26.2486723992176,ab,718,25,
3,58449.52008099994,ztfr,1052.1784597736726,58.55215408994305,26.0884997242763,ab,1716,49,
4,58465.51401619986,ztfr,770.3681910039948,32.73567726029746,26.3403257191855,ab,718,25,
5,58468.53324070014,ztfr,659.8331659261165,19.85290101191016,26.3405305851971,ab,718,25,
6,58468.55100690015,ztfg,192.56353253078416,15.035421793219198,26.2838704299977,ab,718,25,
7,58471.5133795999,ztfg,147.48313849413987,18.557290140199008,26.2365440478029,ab,718,25,
8,58474.48858800018,ztfr,464.16909157120483,52.63342806202101,26.2763409321605,ab,718,25,
9,58476.47827549977,ztfr,376.72267847365316,30.945209499364555,26.1026369803259,ab,1716,49,
10,58480.51334490022,ztfg,126.37715986902245,42.79864737348132,26.2508524115329,ab,718,25,
11,58480.54821760021,ztfr,348.71569344652085,48.978007419194,26.2708584506499,ab,718,25,
12,58481.49646990001,ztfr,290.8270917272651,24.99952133909572,26.1143253207222,ab,1716,49,
13,58482.53620370012,ztfg,111.44779772469943,23.04482064020391,26.2468128354742,ab,1716,49,
14,58486.51596060023,ztfr,276.7799845577369,20.773635000557316,26.2758436446904,ab,718,25,
15,58486.55262729991,ztfg,100.18584483471264,19.04214102212846,26.3023203193016,ab,718,25,
16,58491.49280089978,ztfg,78.86510199501701,23.443254694706265,26.2290854711368,ab,718,25,
17,58493.49831019994,ztfr,168.8249593475525,12.316577376111363,26.1250558319313,ab,1716,49,
18,58494.530775499996,ztfg,99.85138165402734,8.9147205275121,26.265780507848,ab,718,25,
19,58494.5559605998,ztfr,197.56516491182805,15.45934726327359,26.297218018581,ab,718,25,
