,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.47218749998,ztfg,171.1363110877473,55.05494506144453,26.1163719543133,ab,651,9,
1,58280.450636600144,ztfg,2150.4958691756633,33.38328391630146,26.1017851978388,ab,651,9,
2,58283.44981480017,ztfg,4547.66514699206,38.389775173584084,26.1109694198068,ab,651,9,
3,58283.47050930001,ztfr,4593.680378104725,45.79847703219043,26.1271150016293,ab,651,9,
4,58286.4522338002,ztfg,7707.6731401237985,42.937865298507425,26.181204100863,ab,651,9,
5,58289.42944440013,ztfg,9160.98204431802,46.73874463055982,26.1092115780297,ab,651,9,
6,58289.47332180012,ztfr,8983.223855524859,46.04125509280828,26.1553884290265,ab,651,9,
7,58292.45173610002,ztfg,10962.09410022515,44.333925444463546,26.2065264655196,ab,651,9,
8,58297.42756940005,ztfr,9620.286770365228,70.26466514103888,26.1271246215293,ab,651,9,
9,58300.421180599835,ztfr,8272.372322947742,49.179381152146796,26.0674392821123,ab,651,9,
10,58300.46472219983,ztfg,9227.363179805401,52.427576758621406,26.2194364519134,ab,651,9,
11,58302.46417819988,ztfi,2286.534838277715,27.46847870328232,25.5185362856689,ab,651,9,
12,58303.45388890011,ztfg,7670.528202575482,47.66818355836439,26.2001674082952,ab,651,9,
13,58303.46712959977,ztfr,7360.85255345082,41.252010125106814,26.140788402329,ab,651,9,
14,58312.39268520009,ztfi,1247.3165579299944,21.013476709397978,25.1382138434258,ab,651,9,
15,58312.45258100005,ztfr,4307.8516440028925,29.281605277760157,25.9806305870518,ab,651,9,
16,58312.47569439979,ztfg,3635.40041072679,27.569295607149744,26.1608594583026,ab,651,9,
17,58315.45518520009,ztfg,2566.4639151024176,23.99250180563302,26.0625058234894,ab,651,9,
18,58315.47030089982,ztfr,4401.996097595769,30.97935329795383,26.0381172487379,ab,651,9,
19,58318.448657399975,ztfg,2441.9321048383194,24.407833210168125,26.2611006806058,ab,651,9,
20,58319.48688660003,ztfi,1971.0560085742652,21.99820500032829,25.5163818175388,ab,651,9,
21,58321.45303239999,ztfg,2006.676294384908,21.05668722820212,26.2802783304019,ab,651,9,
22,58321.47642360022,ztfr,4726.102758512342,30.926562892724085,26.2160996536345,ab,651,9,
23,58324.44405090017,ztfg,1515.903012886129,31.018044291562628,26.1505164292127,ab,651,9,
24,58324.464560199995,ztfr,3979.30263194912,29.512442230325096,26.1619543616082,ab,651,9,
25,58325.385555599816,ztfi,1759.8383768377498,35.246577272339046,25.4717536103865,ab,651,9,
26,58327.43321759999,ztfr,3233.180026386901,99.95533491974757,26.0883911050792,ab,651,9,
27,58327.49540509982,ztfg,1330.4243041864456,52.50336095925471,26.1856049114983,ab,651,9,
28,58329.38821760006,ztfi,1509.6298863322336,29.78935005129429,25.4485715071649,ab,651,9,
29,58330.432430599816,ztfr,2796.885727896139,44.46891248204547,26.1355557107845,ab,651,9,
30,58330.49668980017,ztfg,1114.6081032038996,43.796580093016026,26.2071458393643,ab,651,9,
31,58333.420925899874,ztfi,1297.2542075446315,28.049829489000594,25.4955530986707,ab,651,9,
32,58333.47804399999,ztfg,1066.107029180229,33.35233482342499,26.2559496883481,ab,651,9,
33,58335.450983799994,ztfr,2637.3776518287123,28.35891969550585,26.3378532668781,ab,1648,41,
34,58335.45143519994,ztfr,2416.101858882263,29.208143530964005,26.2252247734675,ab,651,9,
35,58336.44631939987,ztfr,2318.4145582917113,28.894646505825012,26.2241345540831,ab,651,9,
36,58336.4467823999,ztfr,2336.8931910132233,29.309251395510387,26.2294806177418,ab,651,9,
37,58336.447233799845,ztfr,2585.3560000240864,29.163248630754076,26.3558245735768,ab,1648,41,
38,58336.44769679988,ztfr,2561.1597541661163,27.925349723451188,26.3518851635919,ab,1648,41,
39,58336.47211810015,ztfr,2271.0203404400972,25.0204394973132,26.2118259394273,ab,651,9,
40,58336.48738430021,ztfg,1036.3575290159722,21.322188184525707,26.3255630529984,ab,651,9,
41,58337.47355319979,ztfi,1035.942149121875,19.943624677229444,25.5402589606581,ab,651,9,
42,58338.42212959984,ztfg,885.6014020195436,15.764716131758993,26.2365929850192,ab,651,9,
43,58338.4230324002,ztfg,904.764782142418,15.894922617821797,26.2550917569993,ab,651,9,
44,58338.42349540023,ztfg,860.7430128587675,17.59244879660073,26.2512936775046,ab,1648,41,
45,58338.47473380016,ztfr,1985.3599640871391,24.010428003529935,26.179784440614,ab,651,9,
46,58338.50370369991,ztfr,2288.4331247180853,28.55880012505312,26.3273898574491,ab,1648,41,
47,58340.46357640019,ztfg,732.0406358841103,15.793411962113433,26.0415322954576,ab,651,9,
48,58340.464502300136,ztfg,727.3732968590872,15.945230308645678,26.0480904630165,ab,651,9,
49,58342.38947919989,ztfi,788.6574584993654,19.909126737451306,25.4490001813938,ab,651,9,
50,58342.42184029985,ztfg,806.7577235146596,15.00156831893508,26.1657954254259,ab,651,9,
51,58342.47394679999,ztfr,1657.0796113684828,21.17455627714794,26.127300216554,ab,651,9,
52,58343.43244209979,ztfg,817.4843761752652,14.594243924439022,26.2427623070257,ab,651,9,
53,58343.43336809985,ztfg,846.5738839247531,14.581500489733612,26.241378690702,ab,651,9,
54,58343.47799770022,ztfr,1670.6881573743265,19.717867430438243,26.1642258870988,ab,651,9,
55,58343.479016200174,ztfr,1697.3941054464192,20.291102302059674,26.1771358630447,ab,651,9,
56,58344.40914350003,ztfg,819.1566877912715,15.540769263302781,26.2211967518726,ab,651,9,
57,58344.40960650006,ztfg,829.9581326477517,17.569454287376296,26.2415423554967,ab,1648,41,
58,58344.45371530019,ztfr,1656.4190835063503,20.357054052760663,26.1910477554409,ab,651,9,
59,58344.454652800225,ztfr,1873.9138610242665,21.08325006179782,26.3135124466071,ab,1648,41,
60,58344.46379629988,ztfr,1620.1346051389505,19.549030821812217,26.1745090246915,ab,651,9,
