,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.107580999844,ztfg,13.33329143478466,35.18124652903079,25.8732030687324,ab,589,27,
1,58423.088958300184,ztfr,1683.3640655555066,55.175343539558504,25.7482646140653,ab,589,27,
2,58423.15192130022,ztfg,1845.5006945837356,39.93800490966882,25.8986347321262,ab,589,27,
3,58427.101793999784,ztfr,2877.2930978543845,41.592501895525956,25.9520246706562,ab,589,27,
4,58427.15857640002,ztfg,459.64109233882465,71.06361871725574,23.8100359008932,ab,589,27,
5,58430.12086809985,ztfg,3595.699462079529,34.66743173168246,26.1762176033301,ab,589,27,
6,58433.093055599835,ztfr,3235.05350290424,44.40511654724746,25.9311965942009,ab,589,27,
7,58433.129247699864,ztfg,1703.0512762021601,45.4747981955057,25.4225575282899,ab,589,27,
8,58436.08979169978,ztfr,2309.1598359532045,207.70991788600213,25.8950103209846,ab,589,27,
9,58436.1319213002,ztfg,2984.716810895241,147.4258291941135,26.0769479625938,ab,589,27,
10,58457.09943290008,ztfg,431.0889375880647,183.83995495606405,26.046877116067,ab,589,27,
11,58461.07340280013,ztfr,1910.2919008319477,75.94909855198402,26.2402471042742,ab,589,27,
12,58461.078240700066,ztfr,1691.31968437385,66.44130174422764,26.226488259148,ab,589,27,
13,58461.08306710003,ztfr,1741.7376314174928,63.219020964850536,26.228422922242,ab,589,27,
14,58461.08789349999,ztfr,1841.9156676781508,63.4784550885194,26.2137919021754,ab,589,27,
15,58465.072511599865,ztfr,1438.0874963405674,195.0634534875008,26.1795865292371,ab,589,27,
16,58465.077442099806,ztfr,1342.1384420621355,146.63820947889508,26.1772424977365,ab,589,27,
17,58465.082361099776,ztfr,1384.7679157614855,138.64847189561303,26.1657906497862,ab,589,27,
18,58465.08728010021,ztfr,1433.0291643857095,158.1756967735079,26.1504177234617,ab,589,27,
19,58466.072743100114,ztfr,1292.3378877925495,68.04654796629194,26.1930122081952,ab,589,27,
20,58466.07762729982,ztfr,1462.1430210043536,82.32620413568108,26.1687618792355,ab,589,27,
21,58466.08250000002,ztfr,1205.8744185748062,71.99814906702002,26.1579596616988,ab,589,27,
22,58466.08736110013,ztfr,1386.6323113179044,78.20623798482849,26.1415912700276,ab,589,27,
