,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44303240022,ztfr,16.52175801968384,15.072063453531552,26.2228567954315,ab,633,59,
1,58936.479687499814,ztfg,6.106579173024642,11.153183412465278,26.3259221212606,ab,633,59,
2,58939.43122689985,ztfr,23.72892026171564,23.46581639181297,25.6435141813741,ab,633,59,
3,58939.444340299815,ztfg,-25.59041737771393,15.4444119434813,25.1493534530742,ab,633,59,
4,58943.44277779991,ztfg,27.59970772505764,35.59408578167862,26.3154691030435,ab,633,59,
5,58943.49880790012,ztfr,29.066951172100968,18.61168776311663,26.2196583372739,ab,633,59,
6,58953.43524309993,ztfg,837.5830694312396,25.862976475074063,26.3209841025155,ab,633,59,
7,58953.46057870006,ztfi,303.616568458665,25.426042403543295,25.5647635886959,ab,633,59,
8,58954.40298609994,ztfg,958.1522656866267,28.11585203036405,26.3313108954414,ab,633,59,
9,58954.43537040008,ztfg,996.9065585432794,34.283548066007164,26.3282017430014,ab,633,59,
10,58954.46031250013,ztfr,827.5671436412578,26.80439257730065,26.2336855533107,ab,633,59,
11,58955.41701389989,ztfg,1127.4667977113238,25.46615984109842,26.3372404747956,ab,633,59,
12,58961.396018499974,ztfg,1566.100066733153,42.579383780011064,26.3020090278783,ab,633,59,
13,58961.419421299826,ztfr,1323.0260482843294,30.060604171925686,26.2072636713397,ab,633,59,
14,58962.40944440011,ztfi,441.5297622342584,17.561837781395543,25.5690210038307,ab,633,59,
15,58964.359849500004,ztfg,1509.4743908404805,20.39543716346227,26.3205541787956,ab,633,59,
16,58964.41954859998,ztfr,1401.4115780039053,19.022601431347937,26.2311837987422,ab,633,59,
17,58966.4849537001,ztfi,420.1643535741475,14.689729697451096,25.5522309003699,ab,633,59,
18,58967.38215279998,ztfr,1280.5177884774812,21.389237995500572,26.2260068553739,ab,633,59,
19,58967.42128469981,ztfg,1397.4887064461223,20.877770386225134,26.3370152481404,ab,633,59,
20,58970.41666670004,ztfr,1233.3643173029643,21.750142790009146,26.2784148043124,ab,633,59,
21,58970.44454859989,ztfg,1251.8487501180007,17.529778023390595,26.3905312733967,ab,633,59,
22,58971.46194439987,ztfi,348.3015138172433,20.97340576526259,25.60878410002,ab,633,59,
23,58972.37504629977,ztfr,1110.0446084891155,22.50880249257562,26.2643613601009,ab,633,59,
24,58973.44277779991,ztfg,1052.3624064896949,31.501776582276662,26.3781821494203,ab,633,59,
25,58975.3150231,ztfi,295.08137933145815,28.144829878534875,25.6103092341893,ab,633,59,
26,58976.318101900164,ztfr,1032.8702858105166,54.696734620441255,26.2459677202588,ab,633,59,
27,58976.47866899986,ztfg,625.7629260961997,84.79180985412869,26.2102623562609,ab,633,59,
28,58979.26655089995,ztfg,443.7745703941157,31.964330819328843,26.2329363383962,ab,633,59,
29,58979.31769679999,ztfr,804.5563768188838,30.735694001265053,26.2293927525806,ab,633,59,
30,58979.37598379981,ztfi,236.36716670730954,21.40957658741068,25.5855248259644,ab,633,59,
31,58984.40442130016,ztfr,738.4558088127982,18.286557183985874,26.2590395921221,ab,633,59,
32,58985.35390050011,ztfi,261.4528075706671,14.815775598112939,25.5878833311697,ab,633,59,
33,58985.38001159998,ztfr,711.4574867347034,17.33812900281881,26.24747142555,ab,633,59,
34,58985.42153939977,ztfg,341.44769660732146,16.012391915611367,26.3487401563925,ab,633,59,
35,58986.30942129996,ztfr,718.1408993835046,16.851792340142843,26.2600970648753,ab,633,59,
36,58986.3971644002,ztfg,328.2674380288889,11.997360604799008,26.3748010239832,ab,633,59,
37,58987.33792820014,ztfr,696.3493654007358,14.834200426281582,26.2804785617314,ab,633,59,
38,58987.40827549994,ztfg,276.70970750553283,11.365317958906566,26.3771689311747,ab,633,59,
39,58991.28822920006,ztfr,629.2630373644242,16.8938062480819,26.2605682413327,ab,633,59,
40,58992.27277779998,ztfr,580.4277007041587,16.995060440382847,26.2367085965585,ab,633,59,
41,58992.33508099988,ztfg,196.0931146409153,17.973197826047272,26.3647425184416,ab,633,59,
42,58992.39141200017,ztfi,258.86211473077185,20.665179183876134,25.5900066863674,ab,633,59,
43,58993.268344900105,ztfg,190.77620201845522,14.569337032318744,26.3316302904348,ab,633,59,
44,58993.30003469996,ztfr,568.7505604465582,16.79668043058102,26.2473271756278,ab,633,59,
45,58994.41548610013,ztfg,194.32268474054715,14.10589055943437,26.3642318503933,ab,633,59,
46,58995.2888656999,ztfr,489.78911825131627,16.02145395920355,26.2485019760672,ab,633,59,
47,58995.31918979995,ztfg,183.97822556617152,15.79582208577363,26.3598601933909,ab,633,59,
48,58996.273668999784,ztfr,445.89536685297713,16.200401958295167,26.2573455451769,ab,633,59,
49,58997.29718750017,ztfr,426.7442385469854,15.178740642595708,26.2518077136342,ab,633,59,
50,58997.31550930021,ztfi,200.95035735886142,15.51024055096051,25.5897520101505,ab,633,59,
51,58997.383541699965,ztfg,146.64614808308747,14.703991736616455,26.3319722839028,ab,633,59,
52,58998.28876159992,ztfr,426.23297910045005,16.35926983029233,26.2554000115243,ab,633,59,
53,58998.36355319992,ztfg,158.33814228946102,10.179680015206763,26.3574735726443,ab,633,59,
54,58999.26877309987,ztfg,153.95475055837412,23.202545144718393,26.3776516148861,ab,633,59,
55,58999.338136599865,ztfr,431.29270235530504,20.887515578099144,26.2798983713171,ab,633,59,
56,59000.39380790014,ztfr,252.63928088785974,23.428784970152364,25.8205107398116,ab,633,59,
57,59000.41579859983,ztfg,44.01788028377351,20.818258121678134,24.7573488179492,ab,633,59,
58,59001.26164350007,ztfr,335.65763104116144,26.70687926716338,26.1910596923901,ab,633,59,
59,59001.31681710016,ztfi,175.2244814112439,17.379562223511705,25.5556856965421,ab,633,59,
60,59001.392696800176,ztfg,121.36975534086622,19.406968245532994,26.3177935352444,ab,633,59,
61,59004.21993059991,ztfg,148.6591736091548,52.014636259639715,26.3439477704912,ab,633,59,
62,59004.271215300076,ztfr,347.09321449807135,40.598995935307514,26.2715419940544,ab,633,59,
63,59004.28844910022,ztfr,288.36806413299087,40.03437677586261,26.265945009418,ab,633,59,
64,59005.20756939985,ztfg,150.295339346951,58.47468162824134,26.3518944598069,ab,633,59,
65,59005.35668980004,ztfi,260.18564591562915,538.3801676555389,26.0750812633746,ab,633,59,
66,59008.318518499844,ztfr,255.04189107869124,37.457492631552284,26.3132062909637,ab,633,59,
67,59009.31796299992,ztfi,146.44661949358832,26.334349284089367,25.6627443846148,ab,633,59,
68,59011.25789349992,ztfr,263.0239838446103,14.931709896721705,26.2565646913059,ab,633,59,
69,59011.27689810004,ztfg,82.327123392235,11.763531665868111,26.2711251437018,ab,633,59,
70,59014.237141199876,ztfr,245.4724192288057,17.29925029645926,26.3084427107281,ab,633,59,
71,59014.27430560021,ztfi,116.51777864261483,16.46793877380043,25.6438362305849,ab,633,59,
72,59014.34009259986,ztfg,96.64385636987761,13.414609335516339,26.4149452924881,ab,633,59,
