,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.20431709988,ztfg,18.214034042780106,29.263588169884805,26.1032439515778,ab,855,55,
1,58806.36270829989,ztfg,-22.293167961373687,34.24165513488869,26.0338118832255,ab,856,62,
2,58811.130034700036,ztfr,122.92095288841064,44.68674172495791,26.0528717353485,ab,855,55,
3,58811.22396990005,ztfg,6.066007030766418,37.92594940249985,26.0047661641248,ab,855,55,
4,58812.15217590006,ztfg,-50.071778391324806,29.569585087183288,26.1045380874909,ab,855,55,
5,58812.19267359981,ztfr,-43.94622411069576,37.230672727339964,26.0846772199149,ab,855,55,
6,58812.24881940009,ztfr,-20.013541058111986,19.68198777516161,26.0825974051471,ab,855,55,
7,58812.26641200017,ztfr,-18.734660736342306,21.13612495909531,25.959988430527,ab,856,62,
8,58812.275925899856,ztfr,-8.878536236662091,19.98021236601504,25.9689252607174,ab,856,62,
9,58812.32543980004,ztfg,-16.221943249737226,17.88106113414762,26.0084082308587,ab,856,62,
10,58814.18168980023,ztfr,-35.79258990612339,55.76337583885214,24.4932976545462,ab,855,55,
11,58814.24072920019,ztfg,-90.35020705545583,35.852649755425894,24.2237281571281,ab,855,55,
12,58819.20109950006,ztfg,-63.40218048760303,33.34724276206428,25.6950748386511,ab,855,55,
13,58819.20652779983,ztfg,72.7454971485489,29.590024240532323,26.0452883131912,ab,855,55,
14,58819.24076389987,ztfg,10.401188110313258,19.30964097877366,25.8818605085476,ab,856,62,
15,58819.262083299924,ztfr,11.765324570778386,42.72869212253367,24.384224010221,ab,855,55,
16,58819.26298609981,ztfr,-2.3072813451585206,40.700217390359,24.0114168331157,ab,855,55,
17,58820.18351850007,ztfg,-42.12931274891336,42.08372444400628,25.1377104314979,ab,855,55,
18,58820.18596060015,ztfg,-2.4747686792623633,29.36578091000993,25.3470288966292,ab,856,62,
19,58827.25254630018,ztfr,62.984186878011926,48.80605638206982,25.9783513972952,ab,856,62,
20,58827.266921299975,ztfr,-41.252620113257585,54.74597657794277,25.9730979282929,ab,856,62,
21,58827.26969909994,ztfr,25.087717435691914,53.1580625005102,26.0911015613028,ab,855,55,
22,58827.270150499884,ztfr,49.733224180890424,66.6606608735921,26.1869278826496,ab,1882,23,
23,58827.27060189983,ztfr,-54.222968938070636,58.03894083801003,26.1764999353359,ab,1882,23,
24,58828.0949074002,ztfg,-74.99245284813966,66.76891057937698,25.9987662446425,ab,855,55,
25,58828.09585649986,ztfg,-37.654460491901084,69.89000743619641,25.9383810209717,ab,855,55,
26,58828.19944440015,ztfr,-3.6938507584018527,137.71274272568184,24.7748352405907,ab,855,55,
27,58828.20052079996,ztfr,5.501379933121838,124.17402920732086,24.6724738406293,ab,855,55,
28,58828.2315508998,ztfr,109.54385095088858,129.06960662665801,24.8144547026111,ab,856,62,
29,58828.25230319984,ztfr,-84.42932768499331,111.71339025953309,25.1376329063904,ab,856,62,
