,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.522060200106,ztfr,-69.73260267857943,69.5854562706908,26.0333963446959,ab,617,60,
1,58372.51559029985,ztfr,139.20222568435946,37.47501656869664,26.0561838453478,ab,617,60,
2,58375.51381940022,ztfr,151.45034659374903,25.56608034716886,26.069092893093,ab,617,60,
3,58378.49337959988,ztfg,509.4210433172129,22.650683711591256,26.0816613190098,ab,617,60,
4,58378.509340300225,ztfr,329.4323051188913,24.287197636783073,26.0576866289491,ab,617,60,
5,58383.49302079994,ztfg,756.063698909388,19.62450294788596,26.0545383795298,ab,617,60,
6,58383.52723379992,ztfr,499.4541118017346,36.8623101056123,26.0488668036464,ab,617,60,
7,58384.45730319992,ztfg,649.4572081677405,69.96490378100208,25.94698278762,ab,1661,17,
8,58387.48325229995,ztfr,475.2708176232439,51.36519170185571,25.9952966066772,ab,617,60,
9,58387.53081020014,ztfg,937.7133503758953,67.43395098357811,26.1726279712729,ab,617,60,
10,58390.49604169978,ztfg,751.6276603884637,37.59748579033397,26.1160762658804,ab,617,60,
11,58390.502419000026,ztfr,598.813825426166,44.37844868934444,26.0391931115475,ab,617,60,
12,58427.391423599795,ztfg,69.63381538119896,42.57238260053655,24.7794763247509,ab,1661,17,
13,58427.41546300007,ztfg,63.21803049009188,26.523419726837904,25.8611174910689,ab,617,60,
14,58427.4831019002,ztfr,139.67059496608243,27.435749027595058,26.0995546526374,ab,617,60,
15,58427.507361100055,ztfg,45.682907602935764,19.227106753048048,26.2327065216425,ab,617,60,
16,58430.37381940009,ztfg,40.28769238461675,11.925945002873979,26.1456715109499,ab,1661,17,
17,58430.38346059993,ztfg,61.959489794151665,12.743039761281812,26.1321978826977,ab,617,60,
18,58430.46348380018,ztfr,102.45696076224255,15.003303198178187,26.0957863894467,ab,617,60,
19,58430.506493099965,ztfg,62.55656946733234,11.022561067388292,26.2119014376705,ab,617,60,
20,58432.38709490001,ztfr,79.93720769091311,25.655790435863842,26.1958712041262,ab,1661,17,
21,58432.39123839978,ztfr,94.60073525606651,23.833241371474568,26.0654605281207,ab,617,60,
22,58434.47674770001,ztfr,140.26151387241973,40.60069957422836,26.093826564657,ab,617,60,
23,58434.51993060019,ztfg,72.13183751447642,30.880347790785272,26.2169663819382,ab,617,60,
24,58436.365891200025,ztfr,134.90153148638714,88.36109547022377,23.6729714770736,ab,1661,17,
25,58436.37027780013,ztfr,-30.955846555278313,66.62464691930663,23.2463861409789,ab,617,60,
26,58437.470057900064,ztfg,37.80582034886556,20.999281159678024,26.2333105217674,ab,617,60,
27,58439.344444400165,ztfr,38.633408067781225,19.85118293298927,25.9555197198786,ab,1661,17,
28,58439.35393519979,ztfr,53.94821310333685,18.799944896371656,25.3424974214687,ab,617,60,
29,58439.44075229997,ztfg,44.82896332875773,10.47204340354175,26.1038652807366,ab,1661,17,
30,58439.44914350007,ztfg,43.5897119532551,13.490875732872661,26.0337842526114,ab,617,60,
31,58440.442187500186,ztfg,12.586378110241897,10.614014734286958,24.8224892240586,ab,617,60,
32,58440.505949100014,ztfr,66.2656072013974,17.77128794113058,26.0694193633374,ab,617,60,
33,58441.373182899784,ztfr,68.50279116044021,29.99611393487509,26.1121756877167,ab,1661,17,
34,58441.38251159992,ztfr,78.65871738570252,30.822484968942042,26.0525080949124,ab,617,60,
35,58442.34437499987,ztfr,116.48107282958401,54.61529820446458,25.0498336248217,ab,1661,17,
36,58442.36704860022,ztfr,65.5173452174716,49.045697599507335,25.811731314973,ab,617,60,
37,58442.436122700106,ztfg,34.02321835340367,30.397481958390863,24.7934287220079,ab,617,60,
38,58442.43657410005,ztfg,39.966950458563474,28.202230786380426,24.6720010022202,ab,1661,17,
