,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.3147454001,ztfg,25.424580794274405,41.62404172785312,25.9957856315046,ab,248,26,
1,58789.27168980008,ztfr,23.42541259100386,53.77353215126693,26.073846421701,ab,248,26,
2,58789.334919000044,ztfg,-44.11925502742918,28.59768316261796,25.9582521364557,ab,248,26,
3,58794.29400460003,ztfr,89.8927441270577,58.37005064090515,26.0329001860829,ab,248,26,
4,58797.21040510014,ztfg,-83.13025924943904,97.4346938973904,25.9792090736046,ab,248,26,
5,58797.314699099865,ztfr,-159.678064529324,92.78537356621752,26.0661238123752,ab,248,26,
6,58800.209143499844,ztfg,-32.903156882278665,69.71817511795088,25.9257143827781,ab,248,26,
7,58805.230254599825,ztfr,49.499680373410925,24.035849156019697,24.2218025889056,ab,248,26,
8,58830.12623840012,ztfg,1481.5933364267737,77.52430881433618,26.1880595198795,ab,248,26,
9,58830.2308565001,ztfr,1552.5500792449798,111.13616662026111,26.2008617646654,ab,248,26,
10,58837.1258911998,ztfg,927.7034474465719,37.591406593054295,26.1637899293702,ab,248,26,
11,58837.23233800009,ztfr,1137.7801824353326,87.83578099841904,26.1546402328024,ab,248,26,
12,58851.08377309982,ztfr,316.6620944851235,132.67195717705306,24.5133759261366,ab,248,26,
13,58851.1275231,ztfg,296.45469510963596,77.87995332160526,25.6130422771351,ab,248,26,
14,58854.12585650012,ztfr,919.8863178427117,114.63040472507915,26.2298817528562,ab,248,26,
15,58860.10459489981,ztfg,334.86470317463125,61.88677684351452,26.1220723771064,ab,248,26,
16,58860.12674769992,ztfr,633.972735347214,80.27708600857012,26.1805513976998,ab,248,26,
17,58863.08431709977,ztfr,537.9156219813589,39.03734876312583,26.2046478044597,ab,248,26,
18,58863.12493060017,ztfg,219.7463877806781,42.756113142787186,26.0571566543504,ab,248,26,
19,58873.104340299964,ztfr,324.2344409466159,37.420004595016415,26.1970506009459,ab,248,26,
20,58873.105752300005,ztfg,85.81935714167456,49.620798075819145,26.1314982461326,ab,248,26,
