,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.43665509997,ztfr,-0.8680233568790615,32.456862865549496,26.0956913622564,ab,496,27,
1,58313.40162040014,ztfr,8.691526582482595,13.853775006357727,26.071345336226,ab,496,27,
2,58316.415705999825,ztfg,-10.687866087438124,13.01137202023592,25.9832327467483,ab,496,27,
3,58316.45803239988,ztfr,-7.526854258462881,11.262786688657537,26.126539658037,ab,496,27,
4,58319.417951399926,ztfg,-15.179993331097265,11.626974736956276,26.1810918329235,ab,496,27,
5,58319.44417819986,ztfr,3.6074532502697934,12.079316807455506,26.2325309402733,ab,496,27,
6,58322.39608799992,ztfr,0.541878211222046,18.29808182303121,26.2234389240547,ab,496,27,
7,58325.41877309978,ztfg,-62.4169112866202,46.44320414288581,26.1245995832717,ab,496,27,
8,58325.46436339989,ztfr,-20.42716907686141,30.762898795988413,26.1966824342975,ab,496,27,
9,58328.376018499956,ztfr,160.08519602635192,74.59347892083854,26.107508802855,ab,496,27,
10,58328.43940970022,ztfg,51.87322311179417,111.44830239210704,25.6847403983797,ab,496,27,
11,58332.34148149984,ztfr,890.2246992075306,34.342285647115496,26.158672002405,ab,496,27,
12,58332.442881899886,ztfg,762.9730835516493,37.990348416713026,26.0950589319115,ab,496,27,
13,58333.35961809987,ztfi,540.562929155599,24.789894541286344,25.5797922162362,ab,496,27,
14,58334.43748839991,ztfr,1491.654424247144,22.679212171660478,26.2090377149118,ab,496,27,
15,58335.35501160007,ztfr,1789.1002642493443,30.626273531286035,26.1854726287793,ab,496,27,
16,58335.433530100156,ztfr,1878.6959043372976,25.360419084514096,26.2184685129917,ab,1490,58,
17,58335.4339815001,ztfr,1835.6990957383455,24.262605755382747,26.2161071184518,ab,496,27,
18,58335.434444400016,ztfr,1898.1701433705318,24.758697656166017,26.22532057796,ab,496,27,
19,58335.436273099855,ztfr,1862.1263389327094,25.72637839866111,26.2244631320722,ab,1490,58,
20,58337.46344910003,ztfi,1167.6258426271345,18.533017023296505,25.6461465637579,ab,496,27,
21,58338.336967600044,ztfr,2727.7320176896555,25.327955673597234,26.1803648745944,ab,496,27,
22,58338.405231500044,ztfg,2757.061602631536,24.18125194061694,26.1281152105292,ab,496,27,
23,58338.411365699954,ztfg,2761.471995886434,24.055010960655494,26.1302427804232,ab,496,27,
24,58338.41182869999,ztfg,3026.714392043254,25.582891075238074,26.2455507623018,ab,1490,58,
25,58342.33859949978,ztfr,3236.5020571963505,28.462478215983545,26.0951949536299,ab,496,27,
26,58342.3778241002,ztfi,1283.4685231711644,26.336943120848062,25.5851221222569,ab,496,27,
27,58342.41430559987,ztfg,3288.868056064011,26.208212894185316,26.0427415234283,ab,496,27,
28,58345.35684029991,ztfr,3463.5551216521167,27.29284463576096,26.1356489612356,ab,496,27,
29,58345.3577430998,ztfr,3531.3213291054453,26.979243872126535,26.1378267957167,ab,496,27,
30,58346.35289350012,ztfg,3419.936291441342,25.81985660496297,26.0758157991553,ab,496,27,
31,58346.37826390006,ztfr,3506.4692441540874,26.855925605009638,26.143071593345,ab,496,27,
32,58347.337314799894,ztfg,3092.050634676836,29.35591546114091,26.0045467041047,ab,496,27,
33,58347.37803239981,ztfi,1181.0095251702987,22.587730683266372,25.5762262543391,ab,496,27,
34,58347.40182870021,ztfr,3543.3424862558677,29.93343284903565,26.1610824263874,ab,496,27,
35,58348.332893500105,ztfr,3544.8689489661706,27.00688927303987,26.182848450544,ab,496,27,
36,58348.366516199894,ztfg,3305.3337514809837,27.031167416646863,26.1278544644954,ab,496,27,
37,58348.36743059987,ztfg,3313.231351372996,26.241716957246783,26.1224232278829,ab,496,27,
38,58349.37900459999,ztfg,3226.635968217322,27.05745039142199,26.1538430971818,ab,496,27,
39,58350.37905090023,ztfr,3377.126522706609,25.820115106229807,26.1891422908537,ab,496,27,
40,58351.35127309989,ztfi,1032.1685304417015,18.161989335291825,25.6203036802406,ab,496,27,
41,58351.374548600055,ztfr,3250.441129256765,25.872400219909753,26.2016404339133,ab,496,27,
42,58351.4033102002,ztfg,2878.898501762332,25.200274570138884,26.1396104521548,ab,496,27,
43,58351.405173600186,ztfg,2924.1936321454928,23.64897136424147,26.1466463130091,ab,496,27,
44,58352.30046299985,ztfr,3149.538534257644,32.15180516045149,26.2067144979498,ab,496,27,
45,58352.37840279983,ztfg,2673.983728783105,30.605332404261205,26.1325079797803,ab,496,27,
46,58353.36429399997,ztfr,2895.711933496256,30.289827306552663,26.228381499806,ab,1490,58,
47,58353.416562499944,ztfr,2888.2636111863535,30.133319864972613,26.2287865562912,ab,496,27,
48,58353.46424769983,ztfr,2873.7812274030857,25.411485414308256,26.2106795160667,ab,496,27,
49,58354.315219900105,ztfr,2591.5448631507734,35.261368905201756,26.2126066188734,ab,496,27,
50,58354.32149309991,ztfr,2721.8492547528535,35.0406691286182,26.2201552122489,ab,496,27,
51,58354.42253470002,ztfr,2625.326878144186,35.96365951024748,26.2162714241933,ab,496,27,
52,58354.42349540023,ztfr,2753.2319377386666,38.18473737827107,26.2286571669998,ab,496,27,
53,58355.31886570016,ztfr,2614.425738345173,43.69685549554402,26.244392822044,ab,496,27,
54,58355.437951399945,ztfr,2490.5180088046222,44.10865051131561,26.2215563484115,ab,496,27,
55,58359.31542820018,ztfr,2158.058644702722,56.3151312866291,26.2320918088018,ab,496,27,
56,58359.316342600156,ztfr,2075.129276185862,60.25497472359333,26.2336622027692,ab,496,27,
57,58359.35740739992,ztfr,1664.24220561409,88.25918833603293,25.9727650719086,ab,496,27,
58,58359.36493059993,ztfr,1797.504788468767,67.83972326592563,26.0606352856861,ab,496,27,
59,58360.31740739988,ztfr,2084.019816637807,49.48999073651081,26.234653553255,ab,496,27,
60,58360.37163189985,ztfg,1328.5843650156733,81.20612533861676,26.2117949616815,ab,496,27,
61,58360.42504630005,ztfg,1593.7765629372188,55.677989664047466,26.3053130820117,ab,1490,58,
62,58361.312025499996,ztfr,1967.014853270617,26.13346692924634,26.2323228407923,ab,496,27,
63,58361.332881900016,ztfr,2018.4064488103247,30.213224216795528,26.2545319991254,ab,1490,58,
64,58361.35964119993,ztfi,754.2280478467442,24.03670933821432,25.6755659368913,ab,496,27,
65,58362.2647338002,ztfg,1164.8543690207532,33.76231408254734,26.1985792578446,ab,496,27,
66,58362.26564810006,ztfg,1199.1214192266157,33.881609695158254,26.1936787552227,ab,496,27,
67,58362.31569440011,ztfr,2014.0648876506125,29.329518670686014,26.2266596861818,ab,496,27,
68,58362.31660880009,ztfr,2000.441854990723,27.776721847172407,26.2365506614261,ab,496,27,
69,58362.35765049979,ztfr,2038.6744149771912,27.466636271969087,26.257854370203,ab,1490,58,
70,58363.2747105998,ztfr,1851.2978301972819,27.210992588197538,26.1969627803789,ab,496,27,
71,58363.366712999996,ztfg,1122.7878830801096,28.724464049121043,26.2839468454882,ab,1490,58,
72,58364.32629630016,ztfr,1794.7160507008284,22.033454581625016,26.1778094655445,ab,496,27,
73,58365.31071759993,ztfg,885.4879708725463,16.61689903179816,26.1667369255554,ab,496,27,
74,58365.31163189979,ztfg,850.5385084015428,16.328388994452688,26.1543501973904,ab,496,27,
75,58365.31909719994,ztfi,792.5051201892354,28.112945973191334,25.6482655413184,ab,496,27,
76,58365.35297450004,ztfr,1876.1129445256893,26.516641591594627,26.221352097705,ab,496,27,
77,58365.35390050011,ztfr,1874.135446153624,24.977230579555115,26.2284421063434,ab,496,27,
78,58366.338391200174,ztfr,1861.0364641354938,21.155591577554997,26.2446354557213,ab,496,27,
79,58366.402349499986,ztfg,789.3139560889035,19.601970643969103,26.1933654586823,ab,496,27,
80,58367.297905100044,ztfg,728.7356134646661,19.814263607685707,26.1902023101221,ab,496,27,
81,58367.31594910007,ztfr,1796.4776420971787,26.84680369321375,26.2039203267839,ab,496,27,
82,58368.29340279987,ztfr,1760.4395377405824,21.940899648673035,26.2114897253362,ab,496,27,
83,58368.294305600226,ztfr,1751.8801318008072,23.06764569982033,26.2135011511309,ab,496,27,
84,58368.3602661998,ztfg,715.9081905090485,15.776851462303773,26.2199708368068,ab,496,27,
85,58368.361169000156,ztfg,703.9768686895318,15.952089326407922,26.2142415987599,ab,496,27,
