,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.33585650008,ztfg,51.939398025924504,51.98852262190055,26.3271937010737,ab,549,4,
1,59122.25342589989,ztfg,47.492871832218334,77.28771729794029,26.3077012122085,ab,549,4,
2,59124.15291670011,ztfg,-40.488011476825015,93.05599846798154,26.1892859442324,ab,549,4,
3,59124.253900500014,ztfr,82.88230626840797,67.53169019652134,26.3111940595014,ab,549,4,
4,59125.30611110013,ztfr,-54.34481283225038,41.77357760619148,26.2896791884745,ab,549,4,
5,59126.2739467998,ztfg,31.7104261550714,52.05410299815962,26.3285624285127,ab,549,4,
6,59126.29146989994,ztfg,24.06338062237556,44.56192952876016,26.3298349795818,ab,549,4,
7,59126.297893499956,ztfr,-14.767715151270435,35.5153497595272,26.2734652508764,ab,549,4,
8,59126.319062499795,ztfr,-39.284641601142475,38.07777009994192,26.2691037793933,ab,549,4,
9,59127.31483800011,ztfr,-137.2088295819812,130.86417605892728,24.4494769486599,ab,549,4,
10,59128.2672569002,ztfr,11.184411292979265,25.544799357940025,26.2156812504858,ab,549,4,
11,59128.276157400105,ztfg,-1.9946560276118523,33.29166873241036,26.2732639222158,ab,549,4,
12,59130.248969899956,ztfg,27.30062096383744,18.26617194350461,26.3915438644422,ab,549,4,
13,59130.2588657001,ztfr,-3.0697109219490066,19.038864637945004,26.30652762619,ab,549,4,
14,59134.24803239992,ztfg,-13.628262354095146,18.512386996605503,26.3560810621277,ab,549,4,
15,59134.30109950015,ztfr,18.668263218502627,22.71940103656284,26.2584172049841,ab,549,4,
16,59136.19696759991,ztfr,-19.941691820547184,13.444410441847989,26.2887794170736,ab,549,4,
17,59136.23440970015,ztfg,-2.1699812951679633,14.72888764978214,26.3778498844295,ab,549,4,
18,59138.27856480004,ztfr,25.345208071449512,24.80147486188804,26.2232321390548,ab,549,4,
19,59140.213391200174,ztfr,24.097686601180122,13.686269053408635,26.2605016552208,ab,549,4,
20,59144.16979169985,ztfg,83.28252652047637,12.740119013758564,25.4616188705514,ab,549,4,
21,59144.21200230019,ztfr,84.58944184245196,11.403857830496529,26.1363238655987,ab,549,4,
22,59146.233402799815,ztfr,59.27319258164068,59.2598056175366,24.928127809583,ab,549,4,
23,59146.3329977002,ztfg,63.11950066428324,13.670664237078634,24.6459501278989,ab,549,4,
