,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.1146296002,ztfg,-62.69089210820851,54.617222554217925,26.2107490388862,ab,856,34,
1,58471.115544000175,ztfg,27.07541153518496,62.0995254354596,26.1401457141177,ab,856,34,
2,58471.2331019002,ztfr,12.904815122008955,120.0115675668123,25.5154827819657,ab,856,34,
3,58471.23401620006,ztfr,-57.19552723524073,133.86541896461432,25.4240960147498,ab,856,34,
4,58471.261932900175,ztfr,-40.584099047020764,108.52261906525769,25.7862256768413,ab,857,46,
5,58471.262847200036,ztfr,61.38943991154344,95.61696714609238,25.8187624215537,ab,857,46,
6,58472.23995369999,ztfg,90.92899287167228,60.37394351741047,26.2495488711262,ab,857,46,
7,58472.2409144002,ztfg,42.45494213661826,48.04311182999187,26.2715028348334,ab,856,34,
8,58472.263159700204,ztfr,16.133480242064714,46.84603438430689,26.224107092928,ab,857,46,
9,58472.26413189992,ztfr,64.42592757966152,40.65267166875718,26.3001477419304,ab,856,34,
10,58473.34863429982,ztfr,77.68598734457925,128.72978300294295,25.41162260377,ab,857,46,
11,58473.34959489992,ztfr,-28.083216725695674,145.25133305708397,25.5927253279827,ab,856,34,
12,58474.11432870012,ztfg,-177.6968343790957,82.33110431237016,26.2163348625157,ab,856,34,
13,58474.11523150001,ztfg,-33.29980267379383,86.71525032408674,26.222663716156,ab,856,34,
14,58474.297268500086,ztfr,83.08838392280613,58.580971088063485,26.2268164274411,ab,857,46,
15,58474.29868059978,ztfr,-29.703856507881085,62.68207442098695,26.2302834126336,ab,857,46,
16,58474.29922450008,ztfr,6.303322922817934,59.30755428391327,26.3102000484187,ab,856,34,
17,58474.30013890006,ztfr,30.8298855549452,73.9157494645045,26.3192674727532,ab,856,34,
18,58475.11888890015,ztfg,-132.15533824133374,81.21244610576,26.2914814897571,ab,856,34,
19,58475.52953700023,ztfg,-102.4604740844159,86.78002536390164,26.15347444266,ab,857,46,
20,58480.43343750015,ztfr,60.985693677518796,61.70544423429759,26.1732337190028,ab,857,46,
21,58480.4339815001,ztfr,51.23182839730319,59.04618391753623,26.2554045981817,ab,856,34,
22,58480.49128470011,ztfg,-9.160699559947028,76.9397503727826,26.1328019431553,ab,857,46,
23,58483.171481499914,ztfg,-29.93452822530573,31.676862860813674,26.2392804218505,ab,856,34,
24,58486.11605319986,ztfr,93.1373418709234,32.21238561276994,26.2871818682492,ab,856,34,
25,58486.46936339978,ztfr,30.657209052562635,54.607051966451344,26.2004075727775,ab,857,46,
26,58487.180405099876,ztfg,9.697066588859828,19.075017365073368,26.2480888691267,ab,856,34,
27,58487.218078699894,ztfg,48.46674791294713,25.361675898430807,26.247577870597,ab,857,46,
28,58487.21899309987,ztfg,-51.20630296544599,21.987439988867624,26.2424746065951,ab,857,46,
29,58487.25180559978,ztfr,18.593153480486976,25.78658666353713,26.3046538737236,ab,856,34,
30,58487.252719900105,ztfr,28.277721884509926,25.95112781332612,26.3015783543937,ab,856,34,
31,58487.2555670999,ztfr,15.732831654891129,29.182320594357922,26.2193158296666,ab,857,46,
32,58487.25652780011,ztfr,-5.8572321245413725,30.856179873502917,26.2199665666513,ab,857,46,
33,58488.16863430012,ztfg,-19.40202198721594,28.78644107493407,24.8852063559723,ab,856,34,
34,58488.221793999895,ztfg,20.985517306783503,20.884177662892952,25.7860926042509,ab,857,46,
35,58488.25873839995,ztfr,27.77806086850055,22.505358730632306,26.0952947588829,ab,856,34,
36,58488.25969910016,ztfr,9.15500472154207,35.68138263519659,26.0374570589882,ab,857,46,
37,58490.1729282001,ztfr,91.1284888720645,23.85402921494727,26.3091471315023,ab,856,34,
38,58490.19987270003,ztfr,48.5369771105369,23.466337908089415,26.2118642175238,ab,857,46,
39,58490.264317099936,ztfg,71.5304358781603,25.5200494505324,26.2667511169526,ab,856,34,
40,58490.265798599925,ztfg,54.248317941646626,29.13608849417179,26.2525427314761,ab,857,46,
