,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.48032409977,ztfr,-52.94521413095225,36.11318631347997,26.1315895320534,ab,259,0,
1,59150.50211809995,ztfg,-30.07651140083848,31.059064734394603,26.157895945599,ab,259,0,
2,59151.48037040001,ztfg,-57.486017408270484,108.09050560998574,26.1218938816558,ab,259,0,
3,59151.502777799964,ztfr,-120.62621868863374,84.62174060912423,26.1361298963808,ab,259,0,
4,59152.45952549996,ztfr,-72.60573705413103,88.9643014054704,26.1204644428238,ab,259,0,
5,59152.50206020009,ztfg,-27.32147657914937,90.95213215340613,26.1544572221042,ab,259,0,
6,59152.502997700125,ztfg,-6.468611700243645,91.22020564625151,26.1976526282819,ab,260,13,
7,59153.48064809991,ztfr,92.20378640014991,93.43971132874954,26.1437537310088,ab,260,13,
8,59153.50321759982,ztfg,-77.61476052966044,136.34594756253625,26.1540305970552,ab,259,0,
9,59153.50415509986,ztfg,59.81996101288765,132.89409645160995,26.1961892326582,ab,260,13,
10,59155.4598495001,ztfr,-28.801765639698047,53.84855934912145,26.1253458174178,ab,259,0,
11,59155.48037040001,ztfr,-42.534526061132254,60.2059586535412,26.146510837213,ab,260,13,
12,59155.503692099825,ztfg,111.04524548416278,64.37115117598357,26.1391459464324,ab,259,0,
13,59155.50462959986,ztfg,-28.575237315606525,78.4858104827506,26.2043976789183,ab,260,13,
14,59156.46050930023,ztfg,-110.75061604191795,103.06127923362135,26.1001489260122,ab,259,0,
15,59156.480752300005,ztfg,-18.454005456338532,93.88280743835598,25.7888762200985,ab,260,13,
16,59156.50225690007,ztfr,-48.830455661639746,105.51063702148888,26.1556384566865,ab,259,0,
17,59158.45960649988,ztfg,-83.99910502609984,101.99813721626295,26.0687942062473,ab,259,0,
18,59158.48043979984,ztfg,87.19167586216399,95.3138166098403,26.1351768511352,ab,260,13,
19,59158.502419000026,ztfr,-16.863995937185976,123.25799273201615,25.3743928513349,ab,259,0,
20,59159.460416700225,ztfr,67.33337958826445,35.77163173008663,26.1082227364496,ab,259,0,
21,59159.48086810019,ztfr,136.742066221096,61.09266981927393,26.1213266958986,ab,260,13,
22,59159.502210599836,ztfg,-8.401461344599607,64.26998792941474,26.1967718160599,ab,260,13,
23,59159.503611099906,ztfg,13.892952832461859,46.62991008750884,26.0979160634035,ab,259,0,
24,59165.46037039999,ztfr,448.72867365655173,33.886827133793695,26.1285090366392,ab,259,0,
25,59165.460833299905,ztfr,466.71566696952584,33.81011342735329,26.1550139715071,ab,260,13,
26,59165.50280090002,ztfg,360.58624652532296,41.1710411097405,26.2233445282578,ab,260,13,
27,59166.44686339982,ztfg,377.6736605065221,31.75571835244848,26.1141408397719,ab,259,0,
28,59166.46062499983,ztfg,493.35327027979434,35.708593018562134,26.1874366715035,ab,260,13,
29,59166.52334489999,ztfr,598.1696760899243,48.10350666787674,26.1424740652666,ab,260,13,
30,59166.52380790003,ztfr,535.0207185557601,37.231908263618735,26.1112376368699,ab,259,0,
31,59168.420578700025,ztfr,688.1311534581996,48.953755027485094,26.1259162196453,ab,259,0,
32,59168.43891200004,ztfr,803.5479362173076,64.39365524374547,26.1443790673923,ab,260,13,
33,59169.460833299905,ztfg,818.79045351218,44.19504887122179,26.2372851185416,ab,260,13,
34,59169.46177079994,ztfg,728.8290228500032,43.007570006212646,26.1486377943203,ab,259,0,
35,59169.50231479993,ztfr,873.2015512186267,58.583254122873115,26.146124470272,ab,259,0,
36,59170.439074099995,ztfg,777.1661990053716,43.60546740094961,26.1707734679647,ab,260,13,
37,59170.5020486,ztfr,857.726639066702,46.84596442842119,26.138584913651,ab,259,0,
38,59170.5025231,ztfr,886.1952722362876,41.26365886569383,26.1496200385686,ab,260,13,
39,59171.47197919991,ztfr,978.5402035464137,57.22174363019406,26.2338849174251,ab,260,13,
40,59171.50437500002,ztfg,875.7875994936384,42.7819246835888,26.1947894143174,ab,259,0,
41,59174.41900460003,ztfg,608.6927694743927,35.98080269502603,25.6873560186752,ab,259,0,
42,59174.440219900105,ztfr,984.5175466210392,49.69367122463475,26.1696067392877,ab,259,0,
