,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.274166699965,ztfg,7.568454355509494,31.893670738641184,26.2266862767895,ab,376,50,
1,58262.295347199775,ztfr,-11.39336031339077,31.74013713367679,26.1714470078347,ab,376,50,
2,58270.27256939979,ztfg,4.668791333579675,56.03568377508768,26.1985867002842,ab,376,50,
3,58270.31510420004,ztfr,-74.98961913794065,42.86752116188509,26.1777459381354,ab,376,50,
4,58273.25180559978,ztfg,-8.951833779872956,15.89791372092223,26.2607753501098,ab,376,50,
5,58273.334571800195,ztfr,32.58706579610267,25.601721738596574,26.1880979433021,ab,376,50,
6,58276.25228009978,ztfg,21.2426814544254,12.809514656462268,26.2610383615454,ab,376,50,
7,58276.27431710018,ztfr,14.34653243447704,15.801710277117719,26.1964189209689,ab,376,50,
8,58279.21015049983,ztfg,235.84546629665695,17.82712866596117,26.2566189390703,ab,376,50,
9,58279.25138889998,ztfr,139.09715239145044,19.0573102080942,26.1939036969337,ab,376,50,
10,58283.22909720009,ztfr,651.0766680504148,21.429555986695334,26.2171199267173,ab,376,50,
11,58283.27260420006,ztfg,991.1323701352143,18.912917657937758,26.2811441434195,ab,376,50,
12,58286.23354170006,ztfg,1543.504722735215,26.41292146299944,26.2803901265487,ab,376,50,
13,58286.27634260012,ztfr,1031.1311511874526,22.947770131167918,26.209242887214,ab,376,50,
14,58289.18968749978,ztfg,1998.9963079163383,37.81444736040624,26.2255072199728,ab,376,50,
15,58289.210543999914,ztfr,1411.9697409305272,38.98508269709932,26.1835100172501,ab,376,50,
16,58295.190555599984,ztfg,2340.1580897234253,60.68465961777317,26.2651756618761,ab,376,50,
17,58295.25287039997,ztfr,1595.0105473384444,52.0235715970384,26.2025633615913,ab,376,50,
18,58298.18923609983,ztfg,2451.2650298401445,65.89908423180552,26.2850301926408,ab,376,50,
19,58298.27224540012,ztfr,1653.9686335504416,52.375052153452266,26.171324143672,ab,376,50,
20,58301.252453700174,ztfg,1910.6123390621465,33.41468323703063,26.2122063126372,ab,376,50,
21,58305.175844899844,ztfr,1167.5271530562788,32.38968762093587,26.0160895616003,ab,376,50,
22,58305.19060190022,ztfg,1314.7890650459663,22.208012881540636,25.9475034548728,ab,376,50,
23,58336.17041670019,ztfg,227.3753943449443,19.054706744025214,26.215692176511,ab,376,50,
24,58336.192743100226,ztfr,506.11715496941764,28.155044487441625,26.1940129033157,ab,376,50,
25,58349.1471644002,ztfg,47.58249152650825,70.16508835877065,26.0902359296522,ab,376,50,
