,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.26716439985,ztfg,38.19079531998578,103.60375853954724,25.9958637884407,ab,790,0,
1,58534.28737269994,ztfg,-48.263577920300605,93.5948154375347,26.0655544914131,ab,790,0,
2,58534.2882869998,ztfg,-76.80536548965627,88.90349377091744,26.0797220818712,ab,790,0,
3,58534.30063659977,ztfg,121.61799314652761,73.1761888542387,26.0883494781209,ab,790,0,
4,58534.38013890013,ztfr,1.3894838039077726,73.3842077653832,26.0614315360298,ab,790,0,
5,58534.39013889991,ztfr,-45.66180248700446,107.6345217815131,26.2873039748225,ab,1793,43,
6,58534.398287000135,ztfr,-37.92989603611325,60.784688570040906,26.0569105006755,ab,790,0,
7,58534.42814810015,ztfr,31.366248500063875,65.29289287040598,26.0445897881033,ab,790,0,
8,58534.42906250013,ztfr,-53.8239736976237,66.4870834283352,26.0442682165543,ab,790,0,
9,58538.24332180014,ztfr,83.33479039575025,46.8299458231664,23.3137341492247,ab,790,0,
10,58538.321955999825,ztfg,25.891704855311993,24.81133426570791,25.3840503101394,ab,790,0,
11,58538.32378470013,ztfg,19.20008648316051,20.12231676256441,25.526619964135,ab,790,0,
12,58538.34509260021,ztfr,38.78482776752303,45.99000377369582,24.6140836238649,ab,790,0,
13,58538.361805600114,ztfr,13.588670507020202,29.752238710403155,25.1712241354128,ab,790,0,
14,58538.362719899975,ztfr,-9.963826280713727,29.092017393412227,25.1668596072241,ab,790,0,
15,58538.38853010023,ztfi,8.714362783253247,24.778160488264536,24.1525976647043,ab,790,0,
16,58538.40673610009,ztfg,-9.546233670405114,53.88595336907567,24.9361139382163,ab,790,0,
17,58539.25721060019,ztfg,19.154732007413337,18.14023542901373,25.2640323087277,ab,790,0,
18,58539.284826400224,ztfg,-8.519361876121627,15.823207466979554,25.0856613168379,ab,790,0,
19,58539.305705999956,ztfr,27.682656879713946,15.448740366507248,25.3996576969126,ab,790,0,
20,58539.32520829979,ztfr,-1.7263775492436162,19.623512801615934,24.4993668932972,ab,790,0,
21,58539.3396528,ztfr,-0.46202578079639073,17.07313402275012,25.6982081346367,ab,790,0,
22,58539.39121530019,ztfg,29.95199103519319,17.147927318973117,25.8529540960827,ab,790,0,
23,58540.290960600134,ztfr,9.617868734242021,18.724874432573035,25.6484722959379,ab,1793,43,
24,58540.2937384001,ztfr,3.31983260097154,31.57096841141431,25.7356447700751,ab,790,0,
25,58540.3688194002,ztfg,-6.025363068183789,10.70119377348546,26.1810055812957,ab,790,0,
26,58540.379814799875,ztfg,12.413286721342782,12.199890116287929,26.1233148084071,ab,790,0,
27,58540.400578700006,ztfg,14.911470559141094,16.44983299305137,26.1278287436729,ab,790,0,
28,58541.29966440005,ztfr,41.14791002137271,63.97579891412147,24.2624643057308,ab,790,0,
29,58543.28530090023,ztfg,-26.63364897769158,16.883215248205865,25.6259852551417,ab,790,0,
30,58543.303044000175,ztfg,13.73464823940206,18.988474233200098,26.0435580378883,ab,790,0,
31,58543.347615700215,ztfr,-13.838610049722003,15.10676134611165,25.7652862007033,ab,790,0,
32,58543.36365740001,ztfr,6.66943131585133,11.517866248514093,25.7607377990597,ab,790,0,
33,58543.36457179999,ztfr,0.5946149525653752,11.232676466535256,25.7335127456716,ab,790,0,
34,58543.38569439994,ztfg,1.175010801414109,17.931737606561846,22.9514743640661,ab,790,0,
35,58543.40912039997,ztfi,-7.957731155367996,13.258545386235092,21.533662298805,ab,790,0,
36,58543.42798609985,ztfr,49.10047687047024,26.56868620566735,24.4383432188017,ab,790,0,
37,58546.266875000205,ztfg,-26.723422094450928,19.594472336175592,26.0964602726716,ab,790,0,
38,58546.28091439977,ztfg,2.8033744442641613,21.532285124994957,26.1190519639798,ab,790,0,
39,58547.30178239988,ztfr,7.315703621072547,13.623298078377994,26.0561194655939,ab,790,0,
40,58547.350463000126,ztfg,19.030600389372445,21.57493301247543,26.161689366298,ab,790,0,
41,58547.487997699995,ztfr,-3.78140839003834,17.65681528940491,26.0795522092256,ab,790,0,
42,58558.21724539995,ztfr,579.0500656734421,42.97839168377458,26.2705308957028,ab,1793,43,
43,58558.324826399796,ztfr,508.0545842603684,33.539938348059614,26.0695113557304,ab,790,0,
44,58558.345972199924,ztfr,499.0179611092618,32.93052630162179,26.0679535570282,ab,790,0,
45,58558.36217590002,ztfr,525.0699276324897,25.014883361413226,26.0745871614791,ab,790,0,
46,58558.38914350001,ztfg,774.4891053550458,38.491613295417224,26.1872743476033,ab,790,0,
47,58558.410775499884,ztfg,711.7986828829648,29.568273923786634,26.2160973266954,ab,790,0,
48,58558.42657409981,ztfg,779.4828179672937,29.497498493973474,26.2131961850416,ab,790,0,
