,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.3989467998,ztfr,-3.134061753162261,22.323644258682894,26.1393377436999,ab,402,52,
1,58383.44303240022,ztfg,4.950829342269358,22.54438678791225,26.2200210780938,ab,402,52,
2,58384.35703699989,ztfg,20.57058894147244,35.911685615737994,26.1055144869268,ab,453,15,
3,58384.357499999925,ztfg,-82.67992498910421,40.20484960113177,26.1881211154406,ab,1447,42,
4,58384.476666700095,ztfg,-50.33508270721454,32.483777050339555,26.2265913135522,ab,402,52,
5,58384.525613400154,ztfr,9.304914590616692,24.059974397709603,26.1206629130151,ab,402,52,
6,58385.30952550005,ztfr,-70.92446367177571,51.73944604148918,26.0219794472063,ab,453,15,
7,58385.3171759001,ztfr,38.312108709834085,48.83333508561161,26.0792159747255,ab,402,52,
8,58385.318090300076,ztfr,124.48121825352545,53.31803896144436,26.0846104300293,ab,402,52,
9,58385.43987269979,ztfg,74.70986992248733,43.01426673556338,26.2514563205387,ab,402,52,
10,58385.45467589982,ztfg,-31.76217503435454,47.20132392714291,26.2723104611429,ab,402,52,
11,58385.45513889985,ztfg,22.957356334441897,42.77466854669948,26.1953916432287,ab,453,15,
12,58386.37859949982,ztfr,33.68010386687222,48.09721205042171,26.1227247690195,ab,453,15,
13,58386.37905090023,ztfr,-80.90016846807565,44.18763652660907,26.3106769432985,ab,1447,42,
14,58386.39936339995,ztfr,-52.03748638130112,44.577547024356896,26.1702154278686,ab,402,52,
15,58386.483344899956,ztfg,116.17578954131409,89.22885898114242,26.2936883594834,ab,402,52,
16,58390.26070600003,ztfr,-55.4469376609148,78.83655636863708,26.0692441252403,ab,402,52,
17,58390.398206000216,ztfg,-71.26867357248288,44.51042788296344,26.2785794338816,ab,402,52,
18,58397.37701389985,ztfg,-0.03652561170401219,12.610904069333603,26.2292905659422,ab,402,52,
19,58397.377476899885,ztfg,2.383462459430168,10.299193371573054,26.1894330415368,ab,453,15,
20,58397.433333300054,ztfr,28.97407156995073,19.92926417422016,26.156153170916,ab,402,52,
21,58397.43379630009,ztfr,2.0968947550910957,10.260844015534856,26.1053827247224,ab,453,15,
22,58422.33103010012,ztfr,784.3750168992115,47.11300895992441,26.0979138393007,ab,453,15,
23,58422.35085650021,ztfr,802.9960659796628,46.696682640160134,26.14613633361,ab,402,52,
24,58422.40070600016,ztfg,991.9351590392599,39.88607461876768,26.2182702764691,ab,402,52,
25,58422.40116900019,ztfg,1060.1715512448327,36.34006517867734,26.1954198030892,ab,453,15,
26,58423.37359949993,ztfr,801.3534459843347,19.077305076779574,26.1109705626974,ab,453,15,
27,58423.374050899874,ztfr,925.9514371908577,22.586514444264363,26.3226106980585,ab,1447,42,
28,58424.290705999825,ztfr,374.6140154634208,33.30388386450895,25.1765968562623,ab,453,15,
29,58425.295347199775,ztfr,798.3553632986358,20.234964589335227,26.1142544443505,ab,402,52,
30,58425.30195599981,ztfr,599.3505971122412,20.999560490031733,25.9075584458406,ab,453,15,
31,58425.30241899984,ztfr,752.1950586494753,27.870040105450062,26.0964339253977,ab,1447,42,
32,58425.3156365999,ztfr,690.7988696339728,20.37121408393484,26.014979094518,ab,453,15,
33,58425.345567100216,ztfg,1021.256934674126,19.23371880071872,26.2870425405222,ab,402,52,
