,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.44468750013,ztfg,-16.933643345234962,17.66813309419684,26.0254016661968,ab,448,16,
1,58294.480104200076,ztfr,-2.479487371039759,33.56619777902703,26.1521803838358,ab,448,16,
2,58297.42478010012,ztfr,176.51780294422656,67.95130072599025,26.0879194469077,ab,448,16,
3,58300.41932869982,ztfr,-63.4289083305917,50.68727199131361,26.0196723057263,ab,448,16,
4,58300.46287039993,ztfg,-36.51739402837812,44.68430893653519,26.1028126252351,ab,448,16,
5,58303.46481479984,ztfr,4.89009577343087,32.53891793982069,26.0984327775036,ab,448,16,
6,58307.45785879996,ztfg,-9.583233366384063,19.238657632649385,25.9770357158051,ab,448,16,
7,58312.441747699864,ztfr,185.77377143533536,17.005049653960647,25.9970636321163,ab,448,16,
8,58312.47849539993,ztfg,207.00635800645443,16.641170028344497,26.0347320236427,ab,448,16,
9,58315.44302080013,ztfg,573.7337471532412,16.366640075178076,25.9014380651178,ab,448,16,
10,58315.46556709986,ztfr,457.52112484205196,17.123459039872102,25.9888340844097,ab,448,16,
11,58318.441689800005,ztfg,1172.4697556742951,18.976550644521012,26.1373761355535,ab,448,16,
12,58321.47884259978,ztfr,1270.168122595742,21.833317728654546,26.2076592319647,ab,448,16,
13,58324.43925930001,ztfg,1642.814235243839,39.91505945125463,25.92529488647,ab,448,16,
14,58324.461655099876,ztfr,1379.729514184158,24.27213540605423,26.1002015192693,ab,448,16,
15,58327.42156249983,ztfr,808.7590312744703,71.36024746329139,25.4073161871879,ab,448,16,
16,58330.43663189979,ztfr,1619.728261688905,61.3307622925741,26.1291480652313,ab,448,16,
17,58330.46372690005,ztfg,1816.8130681884127,90.32441782352355,26.0673104396576,ab,448,16,
18,58334.439444399904,ztfr,1504.6679965657593,29.705546961227885,26.1589023542157,ab,448,16,
19,58335.444571800064,ztfr,1399.4383312411549,27.541335760345106,26.1785238820103,ab,448,16,
20,58335.44502309989,ztfr,1460.4897483305288,27.298197825261372,26.1753137975801,ab,448,16,
21,58335.445486099925,ztfr,1257.6727769575543,24.577834688172196,26.0152713777404,ab,1442,48,
22,58335.44685189985,ztfr,1194.8241696307377,23.58553302259858,26.0165616104606,ab,1442,48,
23,58336.43498839997,ztfr,1430.2838947986047,32.105670198890216,26.1996104492846,ab,448,16,
24,58336.4540856001,ztfr,1413.8449339441397,24.21655155270625,26.2105575188039,ab,448,16,
25,58336.45453700004,ztfr,1204.994341188519,25.058337235235676,26.0426116210551,ab,1442,48,
26,58336.454988399986,ztfr,1167.0940083035111,24.315190458590553,26.0441342936299,ab,1442,48,
27,58337.418263900094,ztfg,1387.8892404747367,21.267815494232284,26.1374326746955,ab,448,16,
28,58337.47737269988,ztfi,378.88196494239384,21.495746002258567,25.6305409019692,ab,448,16,
29,58337.49966439977,ztfr,1334.513427807855,26.551062644314033,26.1848752495949,ab,448,16,
30,58340.46126159979,ztfg,852.32306643688,19.33511688767372,25.858520750053,ab,448,16,
