,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.268912000116,ztfg,-27.612502808500658,24.71504167040204,26.2398283784218,ab,530,26,
1,58979.2980324002,ztfr,19.97602943771618,26.092123437685547,26.2686985719236,ab,530,26,
2,58981.33509259997,ztfi,37.89849254024146,33.19088026362328,25.7099719373244,ab,530,26,
3,58985.27239579987,ztfr,-5.31985723679197,14.17599453834694,26.2663088538908,ab,530,26,
4,58985.31616900023,ztfi,-8.629809476870557,12.900779550039866,25.6739648959005,ab,530,26,
5,58991.271006899886,ztfr,15.154607504845194,14.350075037231878,26.2895604408967,ab,530,26,
6,58991.295080999844,ztfg,0.6302957862581433,13.450310594001955,26.28925579375,ab,530,26,
7,58995.25457180012,ztfr,20.243062657965055,11.376654069551849,26.2944328011996,ab,530,26,
8,58995.30083330022,ztfg,13.024712587293656,12.852168948691796,26.2881396633023,ab,530,26,
9,58997.332094899844,ztfi,11.338560468726744,15.685188261188994,25.6925972721403,ab,530,26,
10,58998.26541669993,ztfr,28.102890893426384,13.028310669098419,26.2754182550293,ab,530,26,
11,58998.2747105998,ztfr,23.547734736050955,12.52362768650651,26.2806986687806,ab,530,26,
12,58998.337789400015,ztfg,20.765959190972943,10.841394763268877,26.2526181803323,ab,530,26,
13,59001.231898100115,ztfr,144.80174659919842,30.395046004006264,26.2431410476181,ab,530,26,
14,59001.371354199946,ztfg,116.95921744635436,29.1083364056247,26.1952575928416,ab,530,26,
15,59004.18843750004,ztfg,154.78103112461406,57.78139580019611,26.2756299362011,ab,530,26,
16,59004.250752300024,ztfr,176.72282092926486,55.168249571162164,26.324682868177,ab,530,26,
17,59009.21149310004,ztfr,522.9656856501887,43.09401805188397,26.3325822372107,ab,530,26,
18,59009.25434029987,ztfg,437.4351620536259,35.40981835434305,26.3375036294082,ab,530,26,
19,59009.29388889996,ztfi,249.1733890735475,34.36978087840479,25.7520717733932,ab,530,26,
20,59012.193669000175,ztfg,526.853752521419,14.20166015078481,26.3753112382418,ab,530,26,
21,59012.23128469987,ztfr,491.6271497977153,20.38850394089702,26.3322595091418,ab,530,26,
22,59013.253287000116,ztfi,231.489007979438,17.268256378781622,25.7434098945051,ab,530,26,
23,59016.19929399993,ztfg,532.6167706336192,14.121951074880942,26.3404587544596,ab,530,26,
24,59016.237499999814,ztfr,516.4397457213008,23.039290728647966,26.2156967328455,ab,530,26,
25,59018.274108800106,ztfi,211.89675932714164,14.157543437005316,25.7331320014142,ab,530,26,
26,59019.21324069984,ztfr,508.9557295847288,16.101550931017638,26.2988297362714,ab,530,26,
27,59019.255659699906,ztfg,461.87914418975186,14.412112562424744,26.2960057404432,ab,530,26,
28,59022.20129630016,ztfg,427.1753480877525,14.614441735884654,26.3395977378919,ab,530,26,
29,59022.2200230998,ztfr,520.3632082905658,14.87623457971438,26.3339033823324,ab,530,26,
30,59022.273032399826,ztfi,189.56122080219703,16.18253586668223,25.7288964255198,ab,530,26,
31,59025.18898149999,ztfr,382.09251975435996,15.030462746581748,26.1515777132378,ab,530,26,
32,59025.22847220022,ztfg,271.85137163024365,12.03820280415676,26.0154748159064,ab,530,26,
33,59026.29488429986,ztfi,47.37804165389914,18.740966107957014,24.4865267548844,ab,530,26,
34,59028.203009299934,ztfg,245.0685542199644,21.923201404641574,26.2256919136819,ab,530,26,
35,59028.21453699982,ztfr,362.1752598170579,27.356205177975028,26.234975388662,ab,530,26,
36,59031.18841439998,ztfg,218.6944402198582,44.496475305421384,26.238225706392,ab,530,26,
37,59031.21156249987,ztfr,343.9657083433361,40.052067915444376,26.2266296532285,ab,530,26,
38,59033.27140050009,ztfi,117.10678779214261,24.069068263060633,25.6938181651035,ab,530,26,
39,59034.1964699002,ztfg,209.21639546710296,42.6756962379812,26.2940976170502,ab,530,26,
40,59034.31348379981,ztfr,281.58300323544074,62.26745323383504,26.2070249862496,ab,530,26,
41,59037.19126159977,ztfr,224.48792178736795,33.04129096439299,26.2739336539751,ab,530,26,
42,59037.23129629996,ztfg,61.17199578640482,54.57457700287823,26.2659091943609,ab,530,26,
43,59037.27377310023,ztfi,135.14007715342996,21.337630453073572,25.6874972413051,ab,530,26,
44,59040.19853009982,ztfr,249.19054904050336,18.71003276646982,26.3222244137085,ab,530,26,
45,59043.21130790003,ztfg,83.42729530498124,13.908436691028395,26.2575208305161,ab,530,26,
46,59044.25337960012,ztfi,132.49816772548513,20.548130618799206,25.692764592979,ab,530,26,
47,59046.19047449995,ztfr,190.49683302098921,20.781193078582806,26.3281697500401,ab,530,26,
48,59046.21040510014,ztfg,83.58443923386686,18.65812973783166,26.3460848568602,ab,530,26,
49,59048.25871529989,ztfg,44.471431908158934,18.466813432762084,26.2483148824991,ab,530,26,
50,59048.30681709992,ztfi,150.0671852323636,20.428614042210356,25.6671111225812,ab,530,26,
51,59049.16836810019,ztfr,224.8110102911794,28.699214549035993,26.3223745745816,ab,530,26,
52,59049.169305600226,ztfr,212.56484698805482,29.67264517293961,26.3199280117874,ab,530,26,
53,59049.18983800011,ztfg,37.67038340214996,14.08592819383362,26.3327128579505,ab,530,26,
54,59049.20592590002,ztfg,39.911873921309166,13.738721876075244,26.2952199385146,ab,530,26,
55,59050.208449100144,ztfg,62.20578495007683,20.466576813205222,26.2838957147791,ab,530,26,
56,59050.256458300166,ztfr,181.57995308112774,29.189928171978348,26.2535129064225,ab,530,26,
57,59050.25738430023,ztfr,193.21502228338383,34.55083525125978,26.2515188893502,ab,530,26,
58,59051.17326389998,ztfg,38.35241126921585,21.85495400806955,26.2970284956992,ab,530,26,
59,59051.192546300124,ztfr,155.44949082846404,16.683819502308182,26.2899894176152,ab,530,26,
60,59051.19348380016,ztfr,157.08402007927936,18.118565205894125,26.2880759297015,ab,530,26,
61,59052.19137729984,ztfi,76.08520428674257,18.83143357408484,25.6389022784548,ab,530,26,
62,59052.24271989986,ztfr,154.32194865031295,20.141150232914008,26.2740611872757,ab,530,26,
63,59052.2436573999,ztfr,167.9467375133405,17.465396082228864,26.2775981159161,ab,530,26,
64,59053.18621530011,ztfr,145.76781751788963,13.884655010241744,26.3393309877707,ab,530,26,
65,59054.270694400184,ztfg,35.985743215662374,23.61530554095855,26.1346738611585,ab,530,26,
66,59055.17768519977,ztfg,53.00304877370575,19.093639313578194,26.2700615877011,ab,530,26,
67,59055.19298609998,ztfr,113.951844817429,27.943849043950003,26.278169257737,ab,530,26,
68,59056.187905100174,ztfr,81.93809702512694,22.827707221441354,26.2917579272863,ab,530,26,
69,59056.24424770009,ztfg,45.54124522598585,34.979831998265574,26.2143794961631,ab,530,26,
70,59057.19048610004,ztfg,15.861437697186716,23.931877592623806,26.2592527202283,ab,530,26,
71,59057.27372690011,ztfi,50.277565026047796,26.72086011661764,25.6148822210675,ab,530,26,
72,59060.19239579979,ztfr,66.62153634110135,31.575252040083758,26.2864457535767,ab,530,26,
73,59060.22874999978,ztfg,56.3498447290949,34.67148999611505,26.2149433045979,ab,530,26,
74,59061.189699099865,ztfi,41.58792042122745,23.962776502826934,25.6858330359883,ab,530,26,
75,59062.19299770007,ztfg,8.161112601097738,37.3223969338945,26.2452753476325,ab,530,26,
76,59062.19439810002,ztfg,48.95695053092459,37.62358803019324,26.2540187036142,ab,530,26,
77,59062.24787040008,ztfr,65.48624882848087,45.048527101302724,26.2176791985149,ab,530,26,
