,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.49416670017,ztfr,52.70211501101081,34.08487556788289,23.5488292930353,ab,838,22,
1,58820.215185199864,ztfg,0.506131697494663,26.585418081301555,24.1090337468472,ab,838,22,
2,58827.273206000216,ztfr,91.10050159217992,50.37801828744839,26.193027710143,ab,838,22,
3,58827.31356480019,ztfr,-121.23168132036048,54.37142406697292,26.205851780733,ab,838,22,
4,58828.23432870023,ztfr,46.60328587819924,177.80041162901983,25.5022569160364,ab,838,22,
5,58828.31488429988,ztfr,-10.384193379950183,42.74444464025952,26.2746242079826,ab,838,22,
6,58828.315798600204,ztfr,49.94520086274661,37.68475390279556,26.3578392195712,ab,838,22,
7,58829.30652779993,ztfr,-7.2269326748391265,229.96379999969605,25.3415737019958,ab,838,22,
8,58829.31653939979,ztfr,-260.1996095645783,365.90671534754176,23.4258509608453,ab,838,22,
9,58829.54996530013,ztfg,-280.75347638112595,287.1229935290488,24.5325949440399,ab,838,22,
10,58830.132407399826,ztfg,104.20994806863551,95.76247717141656,26.2304134403834,ab,838,22,
11,58830.18953699991,ztfg,-12.317875993492212,73.69839075407053,26.3060700230841,ab,838,22,
12,58830.299085599836,ztfr,30.902266843591956,44.03815387478752,26.3469977723524,ab,838,22,
13,58830.31945599988,ztfr,46.628245138976155,38.87597323294563,26.3516281969181,ab,838,22,
14,58831.42357640015,ztfr,-122.36163238119258,81.73574148200366,26.3484550277557,ab,838,22,
15,58833.186805599835,ztfg,-83.99159769227805,44.75759717693039,26.2645919190191,ab,838,22,
16,58833.18776619993,ztfg,-17.49721829919455,43.319953307216544,26.2591449604538,ab,838,22,
17,58833.29811340012,ztfr,-36.80238239430926,83.96608915494018,25.7976848252092,ab,838,22,
18,58833.299016200006,ztfr,90.8655847920623,76.59394419946494,26.0179110959946,ab,838,22,
19,58833.30502310023,ztfr,27.39070921551485,65.04233500582731,26.1404153207008,ab,838,22,
20,58834.22424770007,ztfg,127.86364482227324,73.60519275139217,25.7746961466744,ab,838,22,
21,58834.22606479982,ztfg,-57.37657637213585,63.79867485959843,25.8094541564227,ab,838,22,
22,58835.22322920011,ztfg,-120.91400256124305,135.24470472989242,23.6352256860147,ab,838,22,
23,58835.22504629986,ztfg,10.66809892938349,108.50665653584194,23.5060659647832,ab,838,22,
24,58835.41674769996,ztfr,-33.08945781566794,79.30169402124179,26.3256311725836,ab,838,22,
25,58836.4661921002,ztfr,-56.05985867625746,25.9820546934432,26.3238097620386,ab,838,22,
26,58836.46709490009,ztfr,-22.863160109084898,26.790330430741328,26.3170904660621,ab,838,22,
27,58837.22370370012,ztfg,-29.276710295327323,28.24032855665698,26.2840041424469,ab,838,22,
28,58837.22462960007,ztfg,34.903970607658174,25.7819598069231,26.2949925404564,ab,838,22,
29,58837.428333300166,ztfr,-11.241781594755187,59.23448551956174,26.3186595994817,ab,838,22,
30,58837.429282399826,ztfr,-15.086510265830073,57.257528102491875,26.3217895048613,ab,838,22,
31,58838.22201390006,ztfg,0.24983941302046553,41.61529369818471,25.415250765225,ab,838,22,
32,58838.222939800005,ztfg,-29.593247312189476,52.495339004044,25.33754736904,ab,838,22,
33,58838.423692100216,ztfr,60.632716800409106,65.8429274996899,25.1935636960941,ab,838,22,
34,58838.42467590002,ztfr,84.00355600706304,64.90242660491842,25.2379334284224,ab,838,22,
35,58846.240011599846,ztfg,338.29928632539423,18.71845712334028,26.3194565697048,ab,838,22,
36,58846.26861110004,ztfr,261.2885086228987,24.045792422859964,26.3083896350083,ab,838,22,
37,58849.47527780011,ztfg,417.6992327414477,28.665455288307413,26.2717906358445,ab,838,22,
38,58850.13716439996,ztfr,325.27508012285375,50.11653984175911,26.2047471648132,ab,838,22,
39,58851.18341440009,ztfg,240.66576087373016,62.789691810819676,25.4171550507031,ab,838,22,
40,58851.429583299905,ztfr,419.7337114105167,35.391516726698896,26.2991293813495,ab,838,22,
41,58852.47052079998,ztfg,552.9868019588343,16.86899669372274,26.3081257478119,ab,838,22,
42,58853.46571760019,ztfg,560.989758861991,17.37578854928008,26.2995881588227,ab,838,22,
43,58854.16646989994,ztfr,500.73320946270155,131.33559986343124,26.3209269217376,ab,838,22,
44,58854.44929399993,ztfr,421.7854012733168,126.31992767085762,26.3184403006968,ab,838,22,
