,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.31571759982,ztfr,13.390808421558665,12.252092872422256,26.2479507112261,ab,622,30,
1,58874.37739579985,ztfg,12.857448681184477,9.260915404854028,25.8840598035783,ab,622,30,
2,58880.34008099977,ztfr,-29.713670480416038,22.687786973117284,26.2369053501297,ab,622,30,
3,58880.4637616002,ztfg,20.954557629349498,17.187027468180297,26.2954269384802,ab,622,30,
4,58883.46207180014,ztfg,16.018077887326598,39.8711823908236,26.2590727982777,ab,622,30,
5,58883.50587960007,ztfr,27.548378559638525,68.02993957726792,26.1891752239143,ab,622,30,
6,58884.33325230004,ztfi,-15.894668085182637,32.89799753893312,25.690348670285,ab,622,30,
7,58886.29753470002,ztfr,23.474704602368266,41.24100040309342,26.2357479899217,ab,622,30,
8,58886.44127310021,ztfg,-94.64647323073473,41.70577279059053,26.3079154430933,ab,622,30,
9,58891.31888889987,ztfr,6.8643740226826875,36.12187657271565,26.2417939025398,ab,622,30,
10,58891.4241204001,ztfg,48.82476998342406,52.56024638055007,26.2968059187825,ab,622,30,
11,58892.34868060006,ztfg,115.18482741944896,29.347520979936426,26.2870168492236,ab,622,30,
12,58893.34890050022,ztfi,193.18846184885808,14.563750462862794,25.6929370425938,ab,622,30,
13,58894.28765049996,ztfr,757.9566749663248,18.83368291481603,26.2264701723755,ab,622,30,
14,58894.31886570016,ztfg,674.696700816215,17.87333867748171,26.2958568753727,ab,622,30,
15,58898.339548599906,ztfr,2732.01247575365,25.326318266753567,26.2284354558599,ab,622,30,
16,58898.41605320014,ztfg,2910.6175276478048,23.5065551889853,26.2869137007785,ab,622,30,
17,58899.29638889991,ztfr,3968.6138719460178,30.276195511153354,26.4048656225509,ab,1618,40,
18,58899.2972916998,ztfr,4001.0154125630256,31.246067314647878,26.4176218049554,ab,1618,40,
19,58899.330324099865,ztfr,3449.337746000469,26.582875290634938,26.2390447038781,ab,622,30,
20,58899.333506899886,ztfr,3503.39452767498,26.35932078923542,26.2544570838797,ab,622,30,
21,58899.41583329998,ztfg,3654.153099243038,27.240254446765405,26.2850906952013,ab,622,30,
22,58900.26881940011,ztfr,3931.4540636497936,30.40335706984118,26.2276758133899,ab,622,30,
23,58900.31510420004,ztfg,4448.631614821248,35.536754438369734,26.2939411740242,ab,622,30,
24,58903.295648099855,ztfg,5936.520409141943,32.591063780766774,26.2728874421713,ab,622,30,
25,58903.39428240014,ztfr,5103.928860243391,32.76215488341084,26.2206691363036,ab,622,30,
26,58904.24563660007,ztfr,5163.469236210457,34.709206041801174,26.1916060966653,ab,622,30,
27,58904.275254600216,ztfg,6170.642540033787,34.46761124552271,26.2508878672095,ab,622,30,
28,58904.28874999983,ztfg,6764.597127899904,36.72015163201344,26.337797512525,ab,1618,40,
29,58904.29146989994,ztfg,6380.830112856383,35.24394777836971,26.2747965129975,ab,622,30,
30,58904.33046300011,ztfi,2027.9521674069679,23.812870522013256,25.661132066588,ab,622,30,
31,58905.23502309993,ztfr,5449.040173577893,41.33311733001176,26.2056045650933,ab,622,30,
32,58905.274745400064,ztfg,6665.973663681433,40.085508593378115,26.2819429371721,ab,622,30,
33,58906.24811339984,ztfr,5515.380447686841,46.05198930094395,26.1834089969438,ab,622,30,
34,58906.30974540021,ztfg,6967.829234231759,38.1595858914805,26.301727712948,ab,622,30,
35,58908.30848379992,ztfg,4377.802146663718,32.91214852953098,25.8149625378362,ab,622,30,
36,58909.2783102002,ztfg,6567.60569060129,45.14354914950508,26.2896334011813,ab,622,30,
37,58909.318946800195,ztfr,5800.991568344805,35.84534003741178,26.2296982877575,ab,622,30,
38,58911.21530089993,ztfr,5064.767352563075,83.44734325010711,26.170934428111,ab,622,30,
39,58911.4021528,ztfg,5893.8230408468435,36.81093198242518,26.2586039584898,ab,622,30,
40,58912.290080999956,ztfg,5744.53278795365,38.02181150399485,26.2845744224633,ab,622,30,
41,58912.40231479984,ztfr,5193.901134610173,38.52903016309106,26.2189658670141,ab,622,30,
42,58913.23516200017,ztfr,4871.748152599345,39.68686964019344,26.1844665082167,ab,622,30,
43,58913.27832179982,ztfg,5170.515389361166,38.391833681402765,26.2380170857219,ab,622,30,
44,58914.233356500044,ztfg,2617.6461837576276,54.634416331341754,25.6151994261494,ab,622,30,
45,58915.212187500205,ztfg,4594.702331781085,53.96938521063929,26.2438326926835,ab,622,30,
46,58915.37124999985,ztfr,4205.563184293452,53.12931825649695,26.2295099425366,ab,622,30,
47,58939.20578699978,ztfr,1452.740852188138,25.4061113042621,26.3546398556236,ab,1618,40,
48,58939.20623840019,ztfr,1440.238866427764,25.042177828672394,26.3509426458231,ab,1618,40,
49,58939.20714120008,ztfr,1322.7619415346942,22.40092068378651,26.2007246760673,ab,622,30,
50,58939.22070599999,ztfr,1025.4120333813344,22.937871279020133,25.9745073720814,ab,622,30,
51,58939.31711809989,ztfg,312.4517739575768,20.649381346420636,25.8507614037065,ab,622,30,
52,58941.24990739999,ztfg,469.0106812787327,29.96786451525327,26.2712904915134,ab,622,30,
53,58954.233622699976,ztfr,693.4913656916756,18.086791506550526,26.19928444743,ab,622,30,
54,58954.27765050018,ztfg,372.1718113798324,18.896959391954642,26.2361660887039,ab,622,30,
