,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.30167819979,ztfg,-4.85716089236044,53.78372351438141,26.0940521750344,ab,877,38,
1,58655.356631900184,ztfr,12.480748046231227,62.59755920719327,26.16881850986,ab,877,38,
2,58658.388194399886,ztfr,-9.35913398368558,19.16112469656557,26.1434775037998,ab,877,38,
3,58658.4757869998,ztfg,-3.8656276138199424,32.77143280495282,26.1161635849766,ab,877,38,
4,58661.34136570012,ztfr,24.899665229732094,21.914311584985185,26.1592445915915,ab,877,38,
5,58661.466053199954,ztfg,-2.654210532447408,19.7685349102397,26.117361220799,ab,877,38,
6,58666.348715300206,ztfr,-6.577824409934838,16.882042507622348,26.1759874844739,ab,877,38,
7,58669.42903940007,ztfr,1.5004136852173418,17.39356776915067,26.1583966949341,ab,877,38,
8,58669.453576399945,ztfg,6.08597479185996,11.55445327353959,26.1042985124003,ab,877,38,
9,58672.34384260001,ztfg,-7.534387489463208,10.799317660904197,26.0509028976651,ab,877,38,
10,58675.276215299964,ztfr,40.463093597409255,22.341748783482817,26.12388284482,ab,877,38,
11,58678.236550900154,ztfr,178.04318805202763,33.59298171405316,26.1521791918946,ab,877,38,
12,58681.22322920011,ztfg,118.8390022281682,87.09037461020625,26.1048342287554,ab,877,38,
13,58681.42416669987,ztfr,325.45721989485594,46.79340141914102,26.2004632509554,ab,877,38,
14,58684.45608799998,ztfr,524.1721745717743,34.51893509323483,26.166472398715,ab,877,38,
15,58691.38429399999,ztfr,609.2070231678405,23.514802394918902,26.0979186437395,ab,877,38,
16,58691.46243060008,ztfg,481.4125181869668,17.079932316866255,26.0584815386545,ab,877,38,
17,58694.32453700015,ztfg,121.63358695714291,16.86197071408167,24.4421006407258,ab,877,38,
18,58694.37751160003,ztfr,487.092346051687,18.165828970555246,25.9245082978563,ab,877,38,
19,58698.42410880001,ztfr,399.34713309128233,22.127293840661768,25.7536961263379,ab,877,38,
20,58701.38804400014,ztfr,446.00978574284534,18.16501524422601,26.0902927789304,ab,877,38,
21,58704.38200230012,ztfg,238.11644577770747,25.507084170425596,26.0918301807654,ab,877,38,
22,58707.18458329979,ztfr,303.0206417394055,29.47488360552128,26.1519859086939,ab,877,38,
23,58707.40964120021,ztfg,200.2181256677568,26.40631167555429,26.1287330861405,ab,877,38,
24,58710.37759259995,ztfr,379.0725412739839,45.019550805984565,26.1852426089494,ab,877,38,
25,58710.477858799975,ztfg,173.7891506697727,63.41174923228517,26.1697876996581,ab,877,38,
26,58714.23811340006,ztfg,57.6093064462459,25.741908964205248,26.0716056251984,ab,877,38,
27,58714.37993060006,ztfr,277.0438082422009,27.601107508054007,26.1619142468336,ab,877,38,
28,58717.40170140006,ztfg,34.594152021360586,30.374968178022232,26.0668324942762,ab,877,38,
29,58717.468344899826,ztfr,258.4679240314512,30.5460306474877,26.1526605270253,ab,877,38,
30,58720.380960599985,ztfr,194.86507641691392,18.207706732249928,26.0456617456805,ab,877,38,
31,58723.38273150008,ztfr,176.48594731947236,14.328949740853524,26.1056076473098,ab,877,38,
32,58723.410416699946,ztfg,37.59090492113687,12.950584855626117,26.0527305555104,ab,877,38,
33,58726.31557870004,ztfr,174.18116383995027,18.39386799555133,26.133313802088,ab,877,38,
34,58732.39303239994,ztfg,30.628315461982798,12.370946075207558,26.0488471579692,ab,877,38,
35,58732.47017360013,ztfr,123.72402360357707,16.989510450258326,26.1036817569809,ab,877,38,
36,58735.42851850018,ztfg,45.775414231482934,15.046184906204175,26.0783155135692,ab,877,38,
37,58738.42659719987,ztfg,38.6156205497874,47.9966783217314,26.0493283290204,ab,877,38,
38,58740.46214119997,ztfr,76.3241984881552,40.032199321215316,26.0184593776564,ab,1893,53,
39,58740.4626042,ztfr,95.78303381044415,39.1553175490962,26.0241580521832,ab,1893,53,
40,58740.46396989981,ztfr,76.5946063453408,41.39583857062644,26.1147179383788,ab,877,38,
41,58741.36502309982,ztfr,72.93710062406562,33.708267447781814,26.0198809365046,ab,1893,53,
42,58741.36547450023,ztfr,131.9466553409352,32.22871125095797,26.0304220722877,ab,1893,53,
43,58744.3844792,ztfr,74.20865811318127,35.16272073639147,26.1460556070356,ab,877,38,
