,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50491899997,ztfr,43.61834505611562,44.29779941472321,23.812744225369,ab,666,47,
1,59105.50959490007,ztfr,-33.507056291016205,38.38402253345981,23.8169488965678,ab,666,47,
2,59105.514270800166,ztfr,36.480117685955385,39.97296316736307,23.9709334777898,ab,666,47,
3,59105.51895829989,ztfr,30.217584726052454,45.63997424320333,24.1049995901684,ab,666,47,
4,59105.52364580007,ztfr,3.046431510510306,70.65555783781784,24.1399504082296,ab,666,47,
5,59107.504201400094,ztfr,108.07727583315534,22.716301714739906,25.6038739172957,ab,666,47,
6,59107.508911999874,ztfr,144.6349764571449,22.831148453366307,25.6680621920175,ab,666,47,
7,59107.51364579983,ztfr,136.7565745618429,28.20625635999246,25.686292021352,ab,666,47,
8,59107.518368099816,ztfr,164.4759637438751,35.571465694223946,25.7340585310136,ab,666,47,
9,59107.52309030015,ztfr,119.08842697788157,55.34167956616503,25.7703274161114,ab,666,47,
10,59109.5067245001,ztfr,196.59681702285832,41.976993464327315,25.8712282699808,ab,666,47,
11,59109.511435199995,ztfr,234.3017101940731,72.4184266603063,25.9322055314597,ab,666,47,
12,59109.516145799775,ztfr,240.88170626957216,53.0343765725933,25.9495996577985,ab,666,47,
13,59109.52084490005,ztfr,349.2160756170478,70.48590762391599,25.9524628304229,ab,666,47,
14,59109.52554399986,ztfr,243.0935065339935,84.77230872615523,25.9743812881024,ab,666,47,
15,59111.50604170002,ztfr,427.26014681555415,23.21167578631806,26.0642594289469,ab,666,47,
16,59111.51071760012,ztfr,462.0352176513023,24.766712753363826,26.0739987920227,ab,666,47,
17,59111.51538190013,ztfr,446.81944057332726,25.104769630032333,26.0989686913706,ab,666,47,
18,59111.52005789988,ztfr,443.00834246368646,30.340580901485396,26.1065962744522,ab,666,47,
19,59111.524733799975,ztfr,518.6926681331357,41.52822493389069,26.1287496759942,ab,666,47,
20,59113.506169000175,ztfr,545.5973721069695,18.96647360961909,26.0722859484743,ab,666,47,
21,59113.51089120004,ztfr,595.4884548414666,19.94076674692652,26.082519799077,ab,666,47,
22,59113.51561339991,ztfr,619.383363897136,20.785165554742036,26.0982982441835,ab,666,47,
23,59113.52033559978,ztfr,634.3848043666881,23.151815959497018,26.1124047403311,ab,666,47,
24,59113.52505790023,ztfr,624.0724840866955,32.02329284344423,26.1272487367773,ab,666,47,
25,59115.510023099836,ztfr,753.7163443981696,21.20810979695825,26.1865849604923,ab,666,47,
26,59115.51475689979,ztfr,711.7746468454874,21.443313061612855,26.1833276290601,ab,666,47,
27,59115.519490700215,ztfr,750.5080341676045,24.77760570927858,26.1854833163482,ab,666,47,
28,59115.524236099795,ztfr,716.6287609026845,29.99288950333461,26.1830293422356,ab,666,47,
29,59115.52896990022,ztfr,718.624666935347,43.468068734855336,26.1970895195244,ab,666,47,
30,59124.46665510023,ztfr,769.8574507366869,59.44323134377575,26.2002606290595,ab,666,47,
31,59124.511157399975,ztfg,830.602080128362,57.191118010204946,26.2481631088208,ab,666,47,
32,59126.49021989992,ztfg,669.9815581345363,43.15495663532351,26.1994167069676,ab,666,47,
33,59126.52957180003,ztfr,963.7843761014093,38.41729874409235,26.2714854690871,ab,666,47,
34,59128.47307869978,ztfg,600.7065114148876,39.28659423234318,26.0684041007084,ab,666,47,
35,59128.51788190007,ztfr,792.3493856647583,32.63080683790231,26.2287524033579,ab,666,47,
36,59130.496944400016,ztfg,682.6998871872238,50.15816556209053,26.2756160404167,ab,666,47,
37,59130.53008100018,ztfr,753.4996751395352,36.291601254715125,26.3003916079608,ab,666,47,
38,59135.46998840012,ztfg,399.9125839195194,18.234154694976688,26.2247398520352,ab,666,47,
39,59135.51006940007,ztfr,634.5269855752357,22.379858467744043,26.2711686925953,ab,666,47,
40,59137.474386599846,ztfg,324.08166562275017,14.900544603136364,26.1238376240487,ab,666,47,
41,59139.452673600055,ztfg,196.66842657282064,15.174504172973775,25.6939839127902,ab,666,47,
42,59139.507928200066,ztfr,449.2935335334737,17.57736741118281,26.0834996405967,ab,666,47,
43,59141.45540509978,ztfg,244.3753631245769,16.756501623792253,26.2296458278046,ab,666,47,
44,59141.48578700004,ztfr,540.9334291302785,17.993857445088192,26.2824231466619,ab,666,47,
45,59143.49006940005,ztfr,530.817560537091,19.239526892189392,26.3023234530298,ab,666,47,
46,59143.518044000026,ztfg,226.38133435976818,12.429287459929446,26.344708799758,ab,666,47,
47,59149.51124999998,ztfg,157.27298712622286,20.36811069051835,26.3363411284011,ab,666,47,
48,59150.43284719996,ztfg,125.59775090149031,51.91185699225482,26.3010027129285,ab,666,47,
49,59150.53040509997,ztfr,444.50918655041846,23.60535816905886,26.3636081770262,ab,666,47,
50,59152.48565969989,ztfr,371.49490273795897,39.913593448655504,26.3469721527373,ab,666,47,
51,59152.53505790001,ztfg,187.38792485672244,28.51849753910832,26.4103496914324,ab,666,47,
52,59155.49391200021,ztfr,325.8310280934481,27.660026989033568,26.3687287056219,ab,666,47,
53,59155.511759299785,ztfg,111.08586891533362,30.585733239583117,26.4006688010182,ab,666,47,
54,59157.46262730006,ztfr,337.3943757072393,40.592790448566454,26.3215795660176,ab,666,47,
55,59157.508807899896,ztfg,66.17612837430873,47.30729921994632,26.3809092774949,ab,666,47,
56,59159.464861100074,ztfr,303.5659465149293,28.84957272151186,26.3365453082,ab,666,47,
57,59159.51168979984,ztfg,91.35625633403635,31.731993787301448,26.4032247000386,ab,666,47,
58,59164.49542819988,ztfi,61.991293464016906,14.11967208139449,25.0812422535309,ab,666,47,
59,59165.49209489999,ztfr,222.27116033286424,14.931179027121072,26.3564255865638,ab,666,47,
60,59165.50844909996,ztfg,66.34304017639568,12.261587293759959,26.4022832056713,ab,666,47,
61,59168.44501159992,ztfr,191.42686250837875,28.263975330592764,26.3432004761554,ab,666,47,
62,59168.48785880022,ztfg,62.96529306079676,13.09886085205576,26.4025538293642,ab,666,47,
63,59170.466539400164,ztfg,75.39035631242723,14.233749756302958,26.4001179238726,ab,666,47,
64,59170.52946759993,ztfr,210.71696731543162,19.69983994890173,26.3589542632833,ab,666,47,
65,59173.46466440009,ztfg,49.345094002356674,13.315583922258933,26.0348634957826,ab,666,47,
66,59173.51187499985,ztfr,122.19199972119246,17.993571539334493,25.941716597556,ab,666,47,
67,59175.40633099992,ztfi,18.126682197411405,14.273514525915067,23.6786176992978,ab,666,47,
68,59175.51799769979,ztfr,50.14610409686284,20.830617089998196,24.9051271940754,ab,666,47,
69,59175.53013890004,ztfg,27.221654671017568,13.6294855594347,25.2928285290817,ab,666,47,
