,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.48019680008,ztfr,2227.956523507949,50.184884328517356,26.3754893968637,ab,262,43,
1,59168.5229282002,ztfr,2214.2893985347287,49.53665876820037,26.3832782033122,ab,262,43,
2,59169.522743099835,ztfr,1945.7865430335676,107.89174541833505,26.3946111074678,ab,262,43,
3,59170.48041669978,ztfg,1579.6961052414085,39.2786939346272,26.2696359792256,ab,262,43,
4,59171.48039350007,ztfr,1674.617071104023,35.8097844522818,26.371659073788,ab,262,43,
5,59174.5061458,ztfg,469.36484733953455,40.61977869516626,25.3252066220477,ab,262,43,
6,59174.54506940022,ztfr,474.2032907111461,80.42440910956722,25.2836723532648,ab,262,43,
7,59176.4849537001,ztfg,835.8954494112058,28.782398561214322,26.2382204845143,ab,262,43,
8,59176.52353010001,ztfr,1306.7138393962166,52.923360592096856,26.3245310819145,ab,262,43,
9,59177.50569440005,ztfg,780.5371384774345,54.316072735990794,26.2808882814286,ab,262,43,
10,59179.45931709977,ztfg,675.2408387546675,66.39369402838307,26.2797759902794,ab,262,43,
11,59181.460810199846,ztfr,1295.5836422195518,97.35191524113341,26.3767585089674,ab,262,43,
12,59185.44149310002,ztfg,306.82750467540336,96.54853653434034,26.2756894137265,ab,262,43,
13,59185.46452549985,ztfr,1170.5973865687488,78.18245753189605,26.3738785807546,ab,262,43,
14,59188.43906249991,ztfg,516.1677585363102,98.24170217537682,26.28540828665,ab,262,43,
15,59193.44734949991,ztfg,191.3431382342497,49.18268859321496,26.2492730020268,ab,262,43,
16,59193.48142360011,ztfr,695.0838525545685,52.804976648611245,26.3410345657145,ab,262,43,
17,59195.464583300054,ztfr,297.70539724872515,78.76777852906712,24.7262927487205,ab,262,43,
18,59198.42594909994,ztfr,563.0376489892761,59.48087544762242,26.3796863732942,ab,262,43,
19,59200.43403939996,ztfg,130.1925200461643,34.0077057717932,25.6195327510918,ab,262,43,
20,59200.503287000116,ztfr,134.58483862420883,142.61247982616365,24.7423456488049,ab,262,43,
21,59204.39809030015,ztfr,407.880287808964,38.22330065949905,26.3570241264579,ab,262,43,
22,59206.37565970002,ztfg,-0.2966406802099115,46.01799171479937,25.0128751073367,ab,262,43,
