,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.45496529993,ztfg,-38.73677767330219,17.835669275287614,26.2156485375422,ab,770,51,
1,58998.47167820018,ztfr,27.436578410044365,18.701478357332736,26.1871148583383,ab,770,51,
2,58999.43694439996,ztfg,-2.246522380151171,38.60210254211421,24.9939524109631,ab,771,62,
3,58999.451249999925,ztfr,-22.28849521560982,39.31447896052904,25.6638063215499,ab,771,62,
4,59001.408472199924,ztfg,-22.34162569634385,34.1238680777836,25.9800706466232,ab,770,51,
5,59001.477580999956,ztfr,-3.257178640464206,24.187235460860204,26.1563905919654,ab,770,51,
6,59002.44879630022,ztfg,32.355918852730305,27.9333563017402,25.4127328133715,ab,771,62,
7,59002.471319399774,ztfr,-48.860107800003206,32.72496330076333,26.0746229313046,ab,771,62,
8,59010.472314800136,ztfg,-2.1173435888616945,50.78013330976299,26.3116596025003,ab,770,51,
9,59010.47278939979,ztfg,16.555147249530066,42.52338369191938,26.2989945486491,ab,771,62,
10,59013.36196759995,ztfr,-53.37757488488539,27.147699863244526,26.1715853138099,ab,771,62,
11,59013.36777780019,ztfr,30.826611150966713,39.355226425030324,26.2148450382657,ab,770,51,
12,59016.39126159996,ztfg,35.628803826164344,20.062685432034694,25.5823477235034,ab,770,51,
13,59016.3926736,ztfg,-17.79389458585076,17.61076632732662,25.6304409021908,ab,771,62,
14,59016.47086809995,ztfr,16.521067620783978,18.652535165893198,26.1880370879624,ab,771,62,
15,59016.474143499974,ztfr,8.312338014601824,19.97558331889748,26.2230466873651,ab,770,51,
16,59019.34402780002,ztfg,143.94600473212816,19.52448840542333,26.1830132094005,ab,770,51,
17,59019.345902800094,ztfg,128.3998038398576,16.97447322312639,26.1711300622823,ab,771,62,
18,59022.35855320003,ztfg,422.7658109862686,27.738984023013387,26.2425705520273,ab,770,51,
19,59022.35902780015,ztfg,355.61569143744595,27.603145935377274,26.2274184577727,ab,771,62,
20,59022.468923599925,ztfr,334.2625546587118,17.497673283961,26.2519712078555,ab,770,51,
21,59022.47084489977,ztfr,356.78700607167036,19.65078149101977,26.2255979852355,ab,771,62,
22,59025.34495369997,ztfg,609.0559625328473,23.71758123567932,26.1336009987951,ab,771,62,
23,59025.34682870004,ztfg,539.1622108835467,26.167377825737486,26.0093465567015,ab,770,51,
24,59025.39326390019,ztfr,565.410279821469,19.390152155467035,26.1307249795178,ab,770,51,
25,59028.38865739992,ztfg,876.1925892676209,23.633579068450516,26.2115316603753,ab,771,62,
26,59028.39524309989,ztfg,832.4310229024137,32.03527195324988,26.2289692726367,ab,770,51,
27,59028.47030089982,ztfr,809.7446259308742,33.2609063611582,26.2148688326691,ab,770,51,
28,59028.472661999986,ztfr,766.8043473995818,26.318674447505735,26.188969834968,ab,771,62,
29,59028.481944399886,ztfr,797.8499772290575,31.916938838376907,26.2045694055828,ab,770,51,
30,59030.48394680023,ztfr,900.5265783983845,48.50347797050474,26.2083020516954,ab,770,51,
31,59031.345127299894,ztfg,940.866794846904,39.144354320806855,26.199274083042,ab,771,62,
32,59031.347986099776,ztfg,982.4154380111195,44.51004365443759,26.2218829923838,ab,770,51,
33,59031.44291670015,ztfr,887.4769762693466,22.155001516798684,26.1934846510554,ab,771,62,
34,59031.44484949997,ztfr,932.4372407680708,24.03694378997525,26.2287565100697,ab,770,51,
35,59031.48373840004,ztfr,909.5918634997457,30.3360828753276,26.227070351205,ab,770,51,
36,59034.38648150023,ztfr,954.6412160888243,42.03517602409542,26.1981830254428,ab,771,62,
37,59034.38881940022,ztfr,972.5680818535399,46.12729513830738,26.2456897743822,ab,770,51,
38,59034.46903940011,ztfg,1036.5137570304673,41.11263885295034,26.2934934285782,ab,771,62,
39,59034.47046299977,ztfg,1401.6604654902405,133.52816161290767,26.3358301175704,ab,770,51,
40,59035.37309029978,ztfr,980.6279893014612,51.02263027339739,26.1946969695644,ab,771,62,
41,59035.45620370004,ztfg,1070.9436984320582,50.057747365633965,26.2979339810224,ab,771,62,
42,59036.36744209984,ztfr,893.0080788582131,48.60789629066697,26.2182015138895,ab,771,62,
43,59036.37466439977,ztfr,892.4645275038114,63.0199260859431,26.2346696134002,ab,770,51,
44,59037.34574070014,ztfg,1009.0573423146772,61.31494573278835,26.2931849343755,ab,770,51,
45,59037.346215299796,ztfg,973.1422411115354,51.07745889959616,26.2748885280341,ab,771,62,
46,59037.4484490999,ztfr,934.0843319072384,48.362622388956865,26.2614813996902,ab,770,51,
47,59037.44990740018,ztfr,922.6255029750606,61.395802789176855,26.2355300172325,ab,771,62,
48,59037.4860069002,ztfr,910.7786588781505,45.46604196312706,26.2209786177038,ab,771,62,
49,59037.4869328998,ztfr,895.220044873256,52.44521577445522,26.2651232448457,ab,770,51,
50,59038.3820369998,ztfr,1004.9031337851048,46.25802326144733,26.2317117800964,ab,771,62,
51,59038.47043980006,ztfg,955.2065871608083,43.53099974082741,26.3095761451754,ab,771,62,
52,59039.37021989981,ztfg,914.9341525366062,48.44109862068751,26.2968527937101,ab,771,62,
53,59039.444918999914,ztfr,848.1139686218655,45.22608816503775,26.23677975397,ab,771,62,
54,59039.487499999814,ztfr,866.479335918975,58.62702484429299,26.264176671525,ab,770,51,
55,59040.37416670006,ztfr,745.6129364526023,31.506354458453135,26.2336364302302,ab,770,51,
56,59040.39429400023,ztfr,838.2392659769172,32.54910046124355,26.2344082502787,ab,770,51,
57,59040.39476849977,ztfr,792.8455327162525,31.286577785396503,26.1884619811571,ab,771,62,
58,59040.46553240018,ztfg,854.0239851647088,35.37832936604558,26.3085007741423,ab,770,51,
59,59040.466955999844,ztfg,834.4022817922834,35.991887892241074,26.2903681067434,ab,771,62,
60,59041.30185189983,ztfr,165.93991997241048,34.10783986801284,24.3290872995498,ab,771,62,
61,59041.376296299975,ztfg,716.0284046721719,30.46474669902242,26.2158804114254,ab,771,62,
62,59041.48796299985,ztfr,744.1887379952635,35.18516672740566,26.1397321577222,ab,771,62,
63,59042.33670140011,ztfg,625.2487089763496,22.607240765729063,26.1729773777052,ab,771,62,
64,59042.3879976999,ztfr,664.2451379575011,23.80601023527683,26.1420987598154,ab,771,62,
65,59042.48609950021,ztfr,690.3686566327137,29.927033723821786,26.193343737818,ab,770,51,
66,59042.48752309987,ztfr,707.2746860856215,40.984927911807645,26.2196953829555,ab,771,62,
67,59043.34309029998,ztfg,604.6715058545923,22.58506563505765,26.2261596768368,ab,771,62,
68,59043.37439810019,ztfg,628.754954957084,31.705420129041226,26.2342883532584,ab,770,51,
69,59043.39121530019,ztfr,705.7447217025034,22.409015108046873,26.209570844491,ab,770,51,
70,59043.39168980019,ztfr,662.8031383345973,21.18647318659683,26.1756976206145,ab,771,62,
71,59044.48171300022,ztfr,651.7258922337685,28.730570435954434,26.2479617164946,ab,770,51,
72,59044.48218750022,ztfr,617.8192145361958,28.947130192846238,26.2193794590576,ab,771,62,
73,59046.369907400105,ztfg,526.2903628508024,19.344785549259605,26.2942306141569,ab,771,62,
74,59046.37038190011,ztfg,515.3804586338077,21.005587155551215,26.3133318619102,ab,770,51,
75,59046.394814800005,ztfr,592.4511355304904,21.880001150744683,26.2526814769208,ab,770,51,
76,59046.39528940013,ztfr,583.0227580829934,24.90861616482312,26.2361363092028,ab,771,62,
77,59046.41500000004,ztfr,619.5117315915056,20.32265152635397,26.2502156311407,ab,770,51,
78,59046.45521989977,ztfr,564.6199131521535,18.620451755342597,26.218383985811,ab,771,62,
79,59046.49021989992,ztfg,444.97952173023344,40.56934716419908,26.3109534688834,ab,771,62,
80,59049.40910879988,ztfr,509.1775953927701,18.600446968635733,26.2157834455453,ab,771,62,
81,59049.41103010019,ztfr,544.716214366664,22.0673403546539,26.2476327735595,ab,770,51,
82,59049.44597220002,ztfg,404.55668112568696,19.203773330494894,26.3291587665232,ab,770,51,
83,59049.447384300176,ztfg,366.2573935353566,17.909488663193567,26.3005728508644,ab,771,62,
84,59050.48876160011,ztfr,520.604148400963,28.03159886359323,26.2153444413786,ab,771,62,
85,59050.49062500009,ztfr,486.4466329529036,32.934268027837454,26.23699555936,ab,770,51,
86,59051.38662040001,ztfr,540.4362958002287,21.157684131714436,26.2293459867264,ab,770,51,
87,59052.38600690011,ztfr,548.5794445184667,20.783562152217215,26.2549993706323,ab,770,51,
88,59052.41072920011,ztfr,491.5885411917325,18.049413004828477,26.2231459559615,ab,771,62,
89,59052.412199100014,ztfr,517.0838973926591,19.060992122508182,26.2558489729003,ab,770,51,
90,59052.41550929984,ztfr,470.39212490503337,20.079224817954486,26.2313274813984,ab,771,62,
91,59052.444513900205,ztfg,290.4184251971578,16.62154621072895,26.3315859286491,ab,770,51,
92,59052.44731480023,ztfg,273.26299435989046,16.61136783882064,26.3035378382509,ab,771,62,
93,59053.384340300225,ztfg,235.48055953105805,14.902045809879336,26.3101007723211,ab,771,62,
94,59053.38574070018,ztfg,270.3981359812301,21.58115968879108,26.3316990408663,ab,770,51,
95,59054.372303199954,ztfr,500.133925242189,20.938201245840226,26.251037502414,ab,770,51,
96,59054.372777800076,ztfr,526.1750129349102,22.32288667142179,26.2453845191467,ab,771,62,
97,59055.365659699775,ztfr,431.9688235585287,20.00093714441335,26.234883436505,ab,770,51,
98,59055.3661342999,ztfr,488.6308036919409,21.87083257768327,26.2144487118337,ab,771,62,
99,59055.38862269977,ztfg,223.24747440126225,19.46266847751309,26.2802076454454,ab,770,51,
100,59055.39909720002,ztfg,239.9879109129744,17.69750345583644,26.2761451273646,ab,771,62,
101,59056.39435190009,ztfr,473.9041076349811,21.942048011308923,26.2300894223225,ab,770,51,
102,59056.39576390013,ztfr,445.9172785890441,20.23925768404806,26.1982756655121,ab,771,62,
