,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.38480320014,ztfg,27.289330841366564,23.66139272407201,25.3225257705489,ab,650,49,
1,59024.470821800176,ztfr,-11.992730816144139,17.234821131098983,25.8584419621147,ab,650,49,
2,59030.37983800005,ztfg,10.634334661621562,30.42744740495757,25.9355888118439,ab,650,49,
3,59030.469224500004,ztfr,-52.96831389743293,23.808765073488523,26.1292671852323,ab,650,49,
4,59032.479282400105,ztfg,-14.087958901085882,23.401624964236397,26.1605400484358,ab,651,61,
5,59033.36280089989,ztfr,90.71611142854894,57.21036952955893,26.1111118931947,ab,650,49,
6,59033.450949099846,ztfg,-15.652163250785811,37.19322067369136,26.2635844779966,ab,650,49,
7,59036.389606500044,ztfr,-38.725285268619196,42.96425200497209,26.1501931489769,ab,650,49,
8,59036.39053239999,ztfr,4.626835822943136,52.47777018034556,26.0273634439968,ab,651,61,
9,59036.47001159983,ztfg,-70.67793052209713,53.24913007301816,26.2732063036722,ab,650,49,
10,59036.470949099865,ztfg,84.86837751001507,63.272389850510216,26.2004606069171,ab,651,61,
11,59039.36270829989,ztfg,-44.63397694181132,84.79257409319484,26.1282203772483,ab,650,49,
12,59039.452604200225,ztfr,0.9569257828588835,35.596683353405695,26.2151935699817,ab,650,49,
13,59039.46002310002,ztfr,-37.20422382311426,34.12316816689702,26.079318537635,ab,651,61,
14,59042.36570600001,ztfg,119.862387312135,33.368817545410224,25.9911715750499,ab,650,49,
15,59042.367581000086,ztfg,50.2042024305654,33.48942087382354,25.8955041946013,ab,651,61,
16,59042.47417820012,ztfr,39.77163992574809,19.062292231079873,26.0328137107749,ab,651,61,
17,59042.47465279978,ztfr,54.01284383445471,21.159476050894547,26.1673743646704,ab,650,49,
18,59043.3645601999,ztfg,129.90085466891819,32.80465159598622,26.0586028649884,ab,650,49,
19,59043.46420140006,ztfr,128.2608703605889,20.280195361117134,26.1812624659996,ab,650,49,
20,59043.48614579998,ztfr,107.53937104669335,22.84495087450159,26.1952842343306,ab,650,49,
21,59044.3625810002,ztfg,155.80793417296485,28.505573468190548,26.136004707291,ab,650,49,
22,59044.463078700006,ztfr,163.40536875644577,19.34957945654694,26.1957856440217,ab,650,49,
23,59044.48885420011,ztfr,149.80797587146137,29.998384114353367,26.2141520843151,ab,650,49,
24,59045.365011599846,ztfr,183.9804674797569,18.95515803206469,26.1324846434489,ab,650,49,
25,59045.45870369999,ztfg,259.0006760770158,22.61678481124884,26.2837971160183,ab,650,49,
26,59045.46186339995,ztfg,293.28529158413414,19.525341414547675,26.1919017998118,ab,651,61,
27,59046.44798609987,ztfr,262.1328779509338,17.19217754510528,26.1919736530003,ab,650,49,
28,59046.4665045999,ztfg,373.72497001636737,17.87255056781565,26.2899217120197,ab,650,49,
29,59047.42509259982,ztfr,330.98749412527917,14.23321127581748,26.1934042702093,ab,650,49,
30,59047.46200230019,ztfg,451.8924029447388,13.2041797180445,26.3043634647431,ab,650,49,
31,59048.43005790003,ztfr,345.12353901220814,17.225502488721595,26.0785008538373,ab,651,61,
32,59048.43241900019,ztfr,376.72136737082815,18.082523158537466,26.1994293621039,ab,650,49,
33,59048.43288190011,ztfr,333.0239050370765,16.48975257044412,26.0708306385923,ab,651,61,
34,59048.469155100174,ztfg,504.77598275949003,16.96493512571341,26.302786497564,ab,650,49,
35,59048.46961810021,ztfg,466.4408585115756,15.70697937944157,26.21233188961,ab,651,61,
36,59048.47101850016,ztfg,511.21899654169977,16.076338460619432,26.209369760153,ab,651,61,
37,59048.48149310006,ztfg,543.9367467036719,21.111898509810892,26.3132385429797,ab,650,49,
38,59048.48196760006,ztfg,490.4196340560778,18.045845513556603,26.2103695527854,ab,651,61,
39,59049.39399310015,ztfr,418.33613009649645,18.34702101222347,26.1645435135726,ab,650,49,
40,59049.416550899856,ztfr,383.42395075598824,16.07390457387795,26.055474430803,ab,651,61,
41,59049.429861099925,ztfr,470.5927588222801,15.895881523284071,26.1863738925692,ab,650,49,
42,59049.43033559993,ztfr,390.61085656534476,15.812500751488162,26.0779375345339,ab,651,61,
43,59049.431261599995,ztfr,397.10882290659004,15.56205479648192,26.0751298361392,ab,651,61,
