,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.489131900016,ztfg,1485.0726661620683,23.70726301806663,26.2445205891874,ab,844,22,
1,59166.5340741002,ztfr,1710.7622984890377,29.873330905918724,26.3397002587397,ab,844,22,
2,59168.49452550011,ztfg,1247.0599584151623,23.953303048708552,26.2784848177442,ab,844,22,
3,59168.532546299975,ztfr,1507.6346016727468,27.57528362451667,26.3566935527308,ab,844,22,
4,59170.49107640004,ztfg,1000.9097695189582,24.85277559988608,26.2837211749766,ab,844,22,
5,59170.53815970011,ztfr,1372.709592825066,32.40215752148515,26.3543338254052,ab,844,22,
6,59173.474351900164,ztfg,399.68863240013826,22.02853012006358,25.6961593417869,ab,844,22,
7,59173.52002310008,ztfr,629.0470033491237,25.088987076493204,25.6886042621441,ab,844,22,
8,59176.511713000014,ztfg,527.6952802817079,20.14809357989553,26.2820961629136,ab,844,22,
9,59176.55641200021,ztfr,1262.2062437712561,40.69302388050373,26.3337887422816,ab,844,22,
10,59180.47478009993,ztfg,425.5650848499889,102.78500889429222,26.2844172877934,ab,844,22,
11,59180.551041699946,ztfr,1074.325620875259,149.356409893531,26.348663031857,ab,844,22,
12,59184.44670139998,ztfg,304.9124106341209,60.66041689802231,26.2589869022374,ab,844,22,
13,59184.520868100226,ztfr,886.3792078334753,43.081720096393624,26.3597081153452,ab,844,22,
14,59186.51483799983,ztfg,247.86326653983096,166.9519738109767,26.3532289592132,ab,844,22,
15,59188.49430559995,ztfi,379.69754163762093,31.77308156123739,25.8576208868672,ab,844,22,
16,59189.47184030013,ztfr,578.1112219446825,30.566442219854252,26.2668392046516,ab,844,22,
17,59189.49937500013,ztfg,158.5809652403349,31.94057675964345,26.2739036222786,ab,844,22,
18,59192.51835650019,ztfr,38.22552821875808,64.45269837733909,23.2999489525268,ab,844,22,
19,59192.52692130022,ztfg,-37.10297154553624,59.18937752858844,23.7776591100117,ab,844,22,
20,59194.49562499998,ztfr,427.5497973884174,22.011281486327167,26.3649854085412,ab,844,22,
21,59194.54083329998,ztfg,147.77074867377542,26.545752560915144,26.3480742330099,ab,844,22,
22,59198.46732639987,ztfr,360.71515976756433,36.42646162698399,26.3569510366267,ab,844,22,
23,59198.508807899896,ztfg,165.64748175452627,22.315489861327993,26.3625291503859,ab,844,22,
24,59200.419432899915,ztfg,31.19330405419126,26.83570948111336,25.1932386555204,ab,844,22,
25,59200.491493099835,ztfi,130.85031306561905,45.67527585554983,25.0430017913246,ab,844,22,
26,59200.51353010023,ztfr,201.21653507557238,43.428117409235774,25.8120322558404,ab,844,22,
27,59203.40446759993,ztfg,137.16905112711453,49.85832403526886,26.2574158716208,ab,844,22,
28,59203.491516199894,ztfr,317.0653645102838,43.60044140843114,26.3509966016073,ab,844,22,
29,59204.492071799934,ztfi,157.4275119258543,17.852468007070375,25.8332330369403,ab,844,22,
30,59206.4105440001,ztfg,-4.476526657249174,29.1359934060862,24.9050969871271,ab,844,22,
31,59206.49565970013,ztfr,117.9586475786378,29.90092081332082,24.7299854353821,ab,844,22,
