,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.07673610002,ztfr,-48.82174371122864,50.72486803928658,26.1904773255651,ab,336,9,
1,59157.14927079994,ztfg,32.48823700266381,77.45639508909201,26.0600682122126,ab,336,9,
2,59158.11016200017,ztfr,123.59163753513275,67.95402468663463,26.1979629698923,ab,336,9,
3,59164.143946799915,ztfr,-169.13579996148584,100.01859807439584,26.1476269180923,ab,336,9,
4,59184.06799770007,ztfr,829.6917870172307,143.7301484978181,26.1972923572284,ab,336,9,
5,59184.07270829985,ztfr,960.8949931612085,107.08853295232406,26.1746969743626,ab,336,9,
6,59184.077407400124,ztfr,810.9334596966278,130.33819302247642,26.1603913162673,ab,336,9,
7,59184.08210649993,ztfr,995.2124266181262,114.0832995693997,26.1543511880303,ab,336,9,
8,59184.08680560021,ztfr,783.1926771905152,120.75625581429378,26.1467671949843,ab,336,9,
9,59185.06798609998,ztfr,1000.6132542148855,142.07251292498557,26.1742300319123,ab,336,9,
10,59185.07269679988,ztfr,1027.8365667927308,88.43755172783062,26.1625251804249,ab,336,9,
11,59185.077407400124,ztfr,942.8901642911164,78.5793634799432,26.1413777589688,ab,336,9,
12,59185.08211810002,ztfr,957.0282710972583,89.7735356590918,26.1294750958269,ab,336,9,
13,59185.0868286998,ztfr,1011.1815286188803,124.32155543515718,26.118231324031,ab,336,9,
