,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.45402779989,ztfr,-24.75948205630468,44.65200751212135,26.312027483674,ab,748,8,
1,59157.52115740022,ztfg,-58.18732281514816,47.16652070358332,26.4315096137415,ab,748,8,
2,59158.38504630001,ztfr,51.37429207616337,62.40587099265572,26.2754886332742,ab,748,8,
3,59158.38800929999,ztfr,-30.66533981594019,55.4937289847785,26.2780347830079,ab,748,8,
4,59158.45356479986,ztfg,45.30228532323321,44.986622066340246,26.400133471581,ab,748,8,
5,59158.454502299894,ztfg,58.46302840574417,52.873488168312335,26.4255199173748,ab,748,8,
6,59159.46814810019,ztfr,-55.26586780346748,24.8386130130668,26.3152433638376,ab,748,8,
7,59159.51995369978,ztfg,18.615942121154745,32.8215824120803,26.4478238000023,ab,748,8,
8,59163.44376160018,ztfg,-30.43907683133531,23.30238071938141,26.4459257447862,ab,748,8,
9,59163.514594899956,ztfr,21.195516295505644,20.946293513540333,26.3401929730065,ab,748,8,
10,59164.51983800018,ztfr,-6.774188389360232,15.515292432402552,26.3343249248013,ab,748,8,
11,59165.4244328998,ztfr,-27.669805710943844,14.441232148311371,26.3164356345722,ab,748,8,
12,59165.42537039984,ztfr,-15.968301850654637,16.50970421105766,26.3117732420503,ab,748,8,
13,59165.449259299785,ztfg,-24.419540052773065,13.27874534532953,26.4553176164657,ab,748,8,
14,59165.4501852002,ztfg,-23.0134556308608,13.744620413289592,26.4527568868053,ab,748,8,
15,59166.482303199824,ztfg,20.176139022581523,14.424799405690589,26.4351994670373,ab,748,8,
16,59166.526759299915,ztfr,13.274187816970528,14.55954656650447,26.3152946353136,ab,748,8,
17,59167.49562499998,ztfr,28.3433332480293,33.50326806443233,26.3301429413519,ab,748,8,
18,59167.51638890011,ztfg,6.648511373943756,24.28738444878816,26.450876879304,ab,748,8,
19,59168.43124999991,ztfr,-23.728724774906897,37.98242269474368,26.3163816673324,ab,748,8,
20,59168.43265049998,ztfr,28.3548507065689,30.010888158308667,26.3206221317368,ab,748,8,
21,59168.47369210003,ztfg,3.9549448939739777,14.581547458859452,26.4569340500785,ab,748,8,
22,59168.47462960007,ztfg,-16.58701023024251,17.044466373972007,26.4563835331907,ab,748,8,
23,59169.49825230008,ztfg,3.1692153471288496,15.908403350984226,26.4514914953661,ab,748,8,
24,59169.51612270018,ztfr,-40.267495636710144,23.369647982468628,26.329055437475,ab,748,8,
25,59170.44899309985,ztfg,11.533795753147354,15.33209168900439,26.451428530237,ab,748,8,
26,59170.4508795999,ztfg,-5.19521377699538,15.261312765955555,26.4464047430669,ab,748,8,
27,59170.51105319988,ztfr,11.408786316484706,16.628831234530445,26.3295793250747,ab,748,8,
28,59170.511979199946,ztfr,20.05377153614645,16.72215474879382,26.3256556061599,ab,748,8,
29,59171.498622700106,ztfr,-11.890915807357104,14.969351599005966,26.3348769245857,ab,748,8,
30,59171.51915509999,ztfg,52.023080327477935,21.817803593166072,26.4741708355808,ab,748,8,
31,59173.39206020022,ztfi,11.60453268324873,15.133211165164248,23.8270753753524,ab,748,8,
32,59173.42862269981,ztfr,-17.02346218045831,24.021394935496684,25.0365159664883,ab,748,8,
33,59173.429560199846,ztfr,29.038198420602654,21.507106253488566,25.3448853826595,ab,748,8,
