,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.30370370019,ztfr,59.94980286172513,75.11707265583156,26.1067716482094,ab,650,31,
1,58483.12339119986,ztfg,6.149042332254498,26.186205037991108,26.2526064210422,ab,650,31,
2,58486.111169000156,ztfr,-1.982307015071937,21.227442452601917,26.2246691913055,ab,650,31,
3,58490.112141199876,ztfg,-5.49058591376891,24.89951647913004,26.2679022949966,ab,650,31,
4,58490.15424769977,ztfr,-37.443801204198905,25.90033139474046,26.2306883131268,ab,650,31,
5,58493.122546299826,ztfr,-35.691666581815646,19.022660718922424,26.2254333852733,ab,650,31,
6,58493.162210599985,ztfg,-15.85522278873246,13.454976697593828,26.2293263601923,ab,650,31,
7,58503.11576389987,ztfr,505.31604378243526,50.91815220724748,26.2057646335759,ab,650,31,
8,58503.18370370008,ztfg,707.856530674057,46.42815216827368,26.1771238879108,ab,650,31,
9,58509.15459490009,ztfg,1399.6497076759213,58.53713194326078,26.1779516370708,ab,650,31,
10,58514.1552893999,ztfg,1551.0058947730176,22.005928901525074,26.1468447094017,ab,650,31,
11,58534.13520829985,ztfg,391.7529871723977,128.82790563688636,26.0503777538013,ab,650,31,
12,58539.14091440011,ztfg,237.12035404852256,37.84757143590246,25.9875133008902,ab,650,31,
