,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.27307870006,ztfg,34.443796272530214,26.942653933884355,26.1135259429148,ab,471,16,
1,58567.314652800094,ztfr,0.8922134298181038,23.939658932320693,26.1252199076716,ab,471,16,
2,58572.256238400005,ztfg,-10.715504348209059,15.795508702484328,25.5329810969796,ab,471,16,
3,58572.27337960014,ztfr,10.78198413946386,32.12325750414146,25.6144376426709,ab,471,16,
4,58575.23200230021,ztfr,-2.9823348470971194,21.148713322404042,24.8096928958336,ab,471,16,
5,58575.27229169989,ztfg,21.74798595546959,10.838003114533592,26.1379721629481,ab,471,16,
6,58580.25266199978,ztfg,76.59580648028691,17.159855530822416,26.1037453707145,ab,471,16,
7,58580.273333299905,ztfr,75.33590444018657,26.93902855872076,26.1614582584485,ab,471,16,
8,58583.25689810002,ztfr,219.4968395698254,25.92189511592382,26.1192786990526,ab,471,16,
9,58586.1707175998,ztfg,250.35840341866543,27.91378518432537,26.0917348869467,ab,471,16,
10,58586.21120369993,ztfr,263.3006302478856,22.13738160939521,26.1077781450909,ab,471,16,
11,58591.209294000175,ztfg,466.41125411097306,105.3946396952855,26.2016698918732,ab,471,16,
12,58591.355138900224,ztfr,665.2951198131511,189.4247122208923,26.0103797508079,ab,471,16,
13,58594.31652780017,ztfr,297.1052271773185,79.90776720436129,26.1198761741297,ab,471,16,
14,58597.25180559978,ztfg,258.5200294282646,17.377708521309312,26.1519679990481,ab,471,16,
15,58597.33359949989,ztfr,264.0442975356343,24.875484852338246,26.1168091491691,ab,471,16,
16,58600.18949070014,ztfg,231.33094527890862,16.24996179178246,26.1464257486534,ab,471,16,
17,58605.23293979978,ztfg,132.48187311217774,18.73794533274696,26.1444552229625,ab,471,16,
18,58608.23211809993,ztfr,171.85098068931663,16.083860830145674,26.117769006483,ab,471,16,
19,58608.27518519992,ztfg,70.74149604680738,19.701199337484216,26.0732044656905,ab,471,16,
20,58612.17143520014,ztfg,71.54898684042321,10.994901213124885,26.1053217447307,ab,471,16,
21,58612.19067130005,ztfr,107.49100829295496,16.22218485741454,26.0888764455147,ab,471,16,
22,58619.16839119978,ztfr,461.8188132158661,596.2909711554769,24.8560634551906,ab,471,16,
23,58634.168877299875,ztfr,58.373144434120434,16.191123530615982,26.0767768307979,ab,471,16,
24,58634.191620400175,ztfg,8.93210708125072,12.940741036030683,26.0583665865562,ab,471,16,
25,58637.18090280006,ztfr,54.80232004666746,14.353074115630502,26.0729643146577,ab,471,16,
26,58637.21634260006,ztfg,5.126804745070453,14.353901553278025,26.013343329034,ab,471,16,
27,58640.19696759991,ztfg,16.03078693773796,16.142174668624925,26.0224478371985,ab,471,16,
28,58640.21878470015,ztfr,6.721409501754042,18.89363367550637,26.0591335466228,ab,471,16,
29,58646.17053239979,ztfg,42.35520839050749,90.25656407265414,24.4160897442372,ab,471,16,
30,58646.21208330011,ztfr,-24.791013977657506,53.64325339150886,26.0901921339194,ab,471,16,
