,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53582180012,ztfr,-46.58515614405046,45.25039890054042,26.2164810409384,ab,370,38,
1,59163.54050929984,ztfr,65.13545444091991,39.12001820572504,26.2184226314104,ab,370,38,
2,59163.54518519994,ztfr,38.59207148129279,48.527731432776285,26.2423999844788,ab,370,38,
3,59163.54986110004,ztfr,130.58506581654413,73.70118535365138,26.2561111927811,ab,370,38,
4,59163.554537000135,ztfr,108.08978303398499,141.93368197042636,26.297638683735,ab,370,38,
5,59165.5381018999,ztfr,33.17382847978033,29.63996798441737,26.227119336352,ab,370,38,
6,59165.5427778,ztfr,-28.821043368119007,29.48036678208208,26.2212572171559,ab,370,38,
7,59165.5474537001,ztfr,-16.488825199964534,31.3825324591752,26.2391449775674,ab,370,38,
8,59165.5521296002,ztfr,38.60362592893327,43.96908978545343,26.2552936990395,ab,370,38,
9,59167.53755789995,ztfr,-75.2801656769097,51.85127418857361,26.2443235937649,ab,370,38,
10,59167.54230319988,ztfr,40.807639149003,65.92216360857756,26.2550036427207,ab,370,38,
11,59167.547048599925,ztfr,46.39400271961069,69.68440464381058,26.2652639957201,ab,370,38,
12,59167.55180560006,ztfr,-72.66874131514668,80.96888102039863,26.2682203543984,ab,370,38,
13,59167.556539400015,ztfr,33.31733446369509,167.42386608048756,26.2969684264687,ab,370,38,
14,59169.53915510001,ztfr,21.924527338787403,100.14496158042932,26.2589977715276,ab,370,38,
15,59169.543831000105,ztfr,191.13057652875023,83.99910461561694,26.268111652704,ab,370,38,
16,59169.5485069002,ztfr,15.019917830007492,67.7033435017771,26.2739503025129,ab,370,38,
17,59169.55318289995,ztfr,49.14527921529173,109.93744602259304,26.2902891197661,ab,370,38,
18,59169.55785880005,ztfr,38.12900994163986,175.5951285518383,26.2887061691445,ab,370,38,
19,59177.525891200174,ztfg,17.98795791056929,28.82047413570274,26.16442097356,ab,370,38,
20,59180.503020800184,ztfg,206.11111535670318,165.79164124784097,26.1158229113945,ab,370,38,
21,59180.56275459984,ztfr,273.6343979222763,113.96878808924257,26.3182374496215,ab,370,38,
22,59184.503888899926,ztfr,382.44973992300993,54.855296974712054,26.2628936218181,ab,370,38,
23,59184.52483800007,ztfg,515.7216532774639,69.1298501699612,26.1970764813373,ab,370,38,
24,59185.51238430012,ztfg,626.0914882261305,51.67801660831313,26.1803304385463,ab,370,38,
25,59185.5380092999,ztfr,516.7929652772103,44.838465630031735,26.2931141606504,ab,370,38,
26,59187.4860417,ztfr,733.6903539541026,177.67970315469728,26.2596472747577,ab,370,38,
27,59187.52741899993,ztfg,893.9605412283088,126.5321889801515,26.248116223945,ab,370,38,
28,59189.507928200066,ztfg,889.752363974525,44.427786582378666,26.085065945832,ab,370,38,
29,59193.4793866002,ztfg,1047.0783447942372,50.039657755681944,26.1074341957607,ab,370,38,
30,59193.539861099795,ztfr,948.94220391691,33.91329003368161,26.3110479903854,ab,370,38,
31,59195.485127300024,ztfr,761.8956820186739,42.247896263128546,25.9926695798574,ab,370,38,
32,59200.443159699906,ztfg,329.8586507540375,45.77799631882404,25.2420712761925,ab,370,38,
33,59200.55284720007,ztfr,654.1601343194724,32.986322912780174,25.8392842997006,ab,370,38,
34,59203.54244210012,ztfg,898.708628208308,34.554876905310735,26.2768713944291,ab,370,38,
35,59206.48141200002,ztfr,160.609556933086,36.28803457287318,24.3982705090918,ab,370,38,
