,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.55503469985,ztfr,900.5949524538844,50.56152044514243,26.1045779049369,ab,533,21,
1,58471.5599769,ztfr,913.2838619281728,45.459884123290045,26.1300657177432,ab,533,21,
2,58471.564942100085,ztfr,944.9138892922957,50.14944199570793,26.1437844012026,ab,533,21,
3,58471.5698958002,ztfr,928.2987301286508,87.29640835360887,26.168556497878,ab,533,21,
4,58472.55629630014,ztfr,1247.4367416467799,39.7155237824187,26.112808505349,ab,533,21,
5,58472.56111110002,ztfr,1245.991893872155,46.517425051393644,26.1433229267562,ab,533,21,
6,58472.56591439992,ztfr,1257.2748772732348,46.19972316545109,26.1449597238762,ab,533,21,
7,58472.57039349992,ztfr,1241.9031797604225,82.27615722473995,26.1687482541139,ab,533,21,
8,58476.55953700002,ztfr,2589.1617583804555,66.2365970366849,26.1356919479238,ab,533,21,
9,58476.56440970022,ztfr,2576.7667430706056,56.27526994078872,26.1453964862207,ab,533,21,
10,58476.569294000044,ztfr,2749.858708017154,61.354550419835405,26.1612799418007,ab,533,21,
11,58476.574178200215,ztfr,2729.6792514859912,83.96907307752402,26.1731941334387,ab,533,21,
12,58480.5617244998,ztfr,3774.887134130673,88.68577448702737,26.1539465131944,ab,533,21,
13,58480.56655090023,ztfr,3689.0479766264784,107.32090302763093,26.1550329456695,ab,533,21,
14,58480.571388899814,ztfr,3781.2343522992123,131.22667793880768,26.1630393586657,ab,533,21,
15,58480.576226899866,ztfr,3846.995265413085,161.7871794274765,26.1769057144241,ab,533,21,
16,58481.551388899796,ztfr,3853.515402856004,67.97702545542907,26.1314967828976,ab,533,21,
17,58481.56121530011,ztfr,3786.090872643423,73.83544711850952,26.1429408948654,ab,533,21,
18,58481.56599539984,ztfr,3702.1930388753112,68.37219186307152,26.1567784739608,ab,533,21,
19,58481.57077550003,ztfr,3923.6207763901157,78.35233108876211,26.1639020053912,ab,533,21,
20,58481.575555600226,ztfr,3903.1804034779907,99.33552035199251,26.1740924012608,ab,533,21,
21,58482.55934030004,ztfr,3534.217291264681,57.93200754711155,26.0510060226646,ab,533,21,
22,58482.563576399814,ztfr,4106.221084679489,54.84471391301343,26.1724448522507,ab,533,21,
23,58482.568738400005,ztfr,4096.780143868209,57.7685550072544,26.1911644408129,ab,533,21,
24,58482.573611100204,ztfr,4124.527372192526,55.15571643183856,26.196850650204,ab,533,21,
25,58492.54663190013,ztfg,1944.1495401722527,24.773431466648,25.4629241440418,ab,533,21,
26,58503.51378470007,ztfr,954.2189428214466,105.15852007074314,25.3638255621585,ab,533,21,
27,58506.52524309978,ztfg,1411.4740731424872,226.9128384482091,26.1750961264027,ab,533,21,
28,58507.55390049983,ztfg,1055.1716494286043,54.66656230940475,26.1795249014599,ab,533,21,
29,58509.4925694,ztfr,1510.1641194817523,98.07934733370506,26.0007874575596,ab,533,21,
30,58512.52717590006,ztfr,837.3373596941487,30.828991042185333,25.3080016075779,ab,533,21,
31,58512.55444440013,ztfg,601.0789825965442,35.37183182760897,25.9842315669693,ab,533,21,
32,58526.50824069977,ztfr,646.144322594419,38.17092387581591,25.9263418122175,ab,533,21,
33,58526.54703699984,ztfg,301.80681917877865,28.22396039193401,25.8910884847398,ab,533,21,
