,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.158715299796,ztfg,-5.7881288230167485,15.275833898950168,26.2374373294567,ab,699,31,
1,58896.13561340002,ztfr,16.480593135557225,17.94008808868141,26.2519864387605,ab,699,31,
2,58896.182974500116,ztfg,-8.40370248592157,18.38487971400745,26.2185769927741,ab,699,31,
3,58899.11986109987,ztfr,-19.38736894795502,18.49708924528868,26.2451834907439,ab,699,31,
4,58899.16349539999,ztfg,16.657612757137752,19.500735308606643,26.2325524795604,ab,699,31,
5,58904.144745400175,ztfg,-30.532770531887362,15.230529750705545,26.1842125340861,ab,699,31,
6,58904.17715279991,ztfr,7.905018681800843,26.49608194401624,26.1853791564465,ab,699,31,
7,58913.119629600085,ztfg,180.98655495410193,33.00892268539678,26.1501278472377,ab,699,31,
8,58913.1631018999,ztfr,141.34145955745635,58.37574594923362,26.048529768317,ab,699,31,
9,58915.12502310006,ztfr,363.7376538895003,38.52663082014353,26.2182189028148,ab,699,31,
10,58917.17799769994,ztfg,397.4608018828597,104.10694082434081,25.5584697837499,ab,699,31,
11,58940.13807869982,ztfr,707.417357214331,72.53786362658735,25.8858477082154,ab,699,31,
12,58940.142488399986,ztfr,392.3717355264869,116.66069374793,25.0125124085643,ab,699,31,
13,58940.14689810015,ztfr,491.9983264465838,149.31041401961588,25.2409758298283,ab,699,31,
14,58944.14982639998,ztfr,851.9569727395364,110.39595365099716,26.0097478519357,ab,699,31,
