,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58324.17420140002,ztfr,-17.32151057092585,42.403747795244826,25.9359356178209,ab,717,39,
1,58324.17511569988,ztfr,25.982253314733736,42.75430096147058,26.0048745359788,ab,717,39,
2,58324.20598379988,ztfr,77.21848385869235,81.13573981270169,24.6304555121001,ab,717,39,
3,58324.26472220011,ztfg,-94.00453963777164,66.21756263227462,24.999857988318,ab,717,39,
4,58324.26563660009,ztfg,-80.20901143410725,71.66289873729748,24.6556609389246,ab,717,39,
5,58325.2078009001,ztfg,47.357865650643575,60.516053585378174,26.0721015077483,ab,717,39,
6,58325.21692130016,ztfr,23.369127885981538,39.86126114095608,26.1688025980993,ab,717,39,
7,58325.233900499996,ztfr,43.90604036054621,49.14372033196566,26.1460950879078,ab,717,39,
8,58325.26759260008,ztfr,-20.91958417320921,59.86074631881702,26.060280328691,ab,717,39,
9,58326.171724500135,ztfg,47.04666921707514,46.299615954473936,26.17136848247,ab,717,39,
10,58326.194085599855,ztfg,57.394826695323985,48.89459350654798,25.9605771105876,ab,717,39,
11,58332.17709490005,ztfg,64.91732025532708,17.676612219539933,26.0800019136686,ab,717,39,
12,58336.18376159994,ztfg,622.586372157342,21.037776524579904,26.1545067460809,ab,717,39,
13,58336.20009260019,ztfr,480.3794446261327,21.48558757088998,26.2138351189252,ab,717,39,
14,58346.15107640019,ztfg,1975.7090594997956,38.28387333598145,26.0788970444187,ab,717,39,
15,58346.17348380014,ztfr,1543.5529424227261,32.18994172533911,26.1447617663741,ab,717,39,
16,58349.14869209984,ztfg,2077.9622203359595,38.86211901481332,26.0743049912778,ab,717,39,
17,58364.13854169985,ztfr,1066.7700825991583,53.01949488921775,26.124598731868,ab,717,39,
