,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.571631900035,ztfg,3221.890862910569,105.14734308925009,26.2355446482683,ab,794,36,
1,58836.51538190013,ztfr,3330.265599569293,38.03715683123835,26.1900501903076,ab,794,36,
2,58850.510879599955,ztfr,2914.3343712335354,48.788084440936835,26.2300555241495,ab,794,36,
3,58850.5556481001,ztfg,2999.0077605119486,37.45610860796139,26.2310920601793,ab,794,36,
4,58853.5341897998,ztfg,2460.028522742517,30.66753950403575,26.2420731101198,ab,794,36,
5,58856.435000000056,ztfg,9585.185283384868,285.9197403144713,27.9575446385968,ab,794,36,
6,58856.506226900034,ztfr,12499.38039603943,280.1240701371558,28.2115920177578,ab,794,36,
7,58856.550416700076,ztfg,1981.8550607009236,27.349166590742815,26.245773068717,ab,794,36,
8,58856.56892360002,ztfr,2031.5466527584276,33.33164627398196,26.2513613043926,ab,794,36,
9,58861.51429399988,ztfg,1337.220891843685,72.09062859081608,26.2192827576654,ab,794,36,
10,58861.5472569,ztfr,1977.8801928860594,57.60756070491732,26.2532077890944,ab,794,36,
11,58864.4685531999,ztfg,993.6159953898444,26.97984687554017,26.1809508997527,ab,794,36,
12,58864.5074306,ztfr,1258.2909745429852,28.669550486677874,25.7553758211555,ab,794,36,
13,58871.47142359987,ztfg,686.9111881697376,42.42620861601407,26.2126371184315,ab,794,36,
14,58871.53405090002,ztfr,1945.3289890741248,38.28740544557751,26.2649319021365,ab,794,36,
15,58872.43285880005,ztfg,572.0079412005758,16.519259036947368,26.1155465845686,ab,794,36,
16,58872.56814809982,ztfr,1605.9896616549133,23.181460525514147,26.1179323919916,ab,794,36,
17,58875.48982639983,ztfg,560.9618838188413,30.160015378218187,26.2231635613901,ab,794,36,
18,58875.55094909994,ztfr,1595.2561536760386,39.24773139054209,26.2524581965281,ab,794,36,
19,58878.52916669985,ztfg,503.02525843721656,36.400481701521294,26.2686618063123,ab,794,36,
20,58878.55271989992,ztfr,1268.7245851015578,46.4538462677734,26.1709696293184,ab,794,36,
21,58881.51469910005,ztfg,412.29909521531397,16.14147013401187,26.2681700212109,ab,794,36,
22,58881.55408560019,ztfr,1184.040377676901,23.08010624239934,26.2698638811192,ab,794,36,
23,58884.42356480006,ztfg,353.1312806881945,57.35554788559742,26.1944083572295,ab,794,36,
24,58884.54460649984,ztfr,851.9310237005395,38.0890464237856,26.1717117027904,ab,794,36,
25,58887.45593750011,ztfg,352.2624233865986,41.82276191817513,26.2334133492685,ab,794,36,
26,58887.54479169985,ztfr,873.9923642158561,32.493433986047286,26.2783554945441,ab,794,36,
27,58890.490960599855,ztfr,907.4303182788327,120.22406083470081,26.2327066286591,ab,794,36,
28,58890.555659700185,ztfg,528.5920327903824,114.20603873192677,26.2294049399726,ab,794,36,
