,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.17750000022,ztfi,2.328503779253387,20.06457588399592,26.4934999714524,ab,792,18,
1,59017.19337960007,ztfg,-12.693867657792719,10.325462793595772,26.3321988261165,ab,792,18,
2,59017.20605320018,ztfi,3.4826384423797014,16.691973081524402,26.5036942000174,ab,792,18,
3,59017.24946760014,ztfr,1.1128864386497792,12.301540638233238,26.2923237749636,ab,792,18,
4,59017.38109950023,ztfg,-27.649108717720075,13.4507671801079,26.209292649676,ab,792,18,
5,59018.2802893999,ztfi,18.52436482963308,17.436334151828923,26.5110629690718,ab,792,18,
6,59018.301689799875,ztfi,-24.638636671256297,22.91167263453565,26.4875669993562,ab,792,18,
7,59018.37930560019,ztfg,0.9117937653908496,16.511976837147024,26.2019226876479,ab,792,18,
8,59019.17625000002,ztfi,1.5351932630465812,21.38918652262772,26.4729106801403,ab,792,18,
9,59019.19271990005,ztfg,-1.9141764226448117,8.436539974223058,26.3028359324396,ab,792,18,
10,59019.20493059978,ztfi,-33.465225526128094,21.115682784965884,26.4889378335716,ab,792,18,
11,59019.22143519996,ztfr,-0.19304333791808487,11.008776295640905,26.3017726276185,ab,792,18,
12,59019.22817130014,ztfr,29.419438507442948,12.370056033465708,26.2783541780555,ab,792,18,
13,59019.2352661998,ztfr,17.403169532312635,11.791888724587292,26.2863834415106,ab,792,18,
14,59019.26180560002,ztfg,0.025196706092278642,9.306992955236412,26.2894484737937,ab,792,18,
15,59019.379768500105,ztfg,-3.484687670486038,12.847806682075136,26.1694974939822,ab,792,18,
16,59020.21212959988,ztfg,-11.05686603091227,9.451854031683688,26.3162175259631,ab,792,18,
17,59020.24983800016,ztfr,-0.5649571098096816,12.196425625668098,26.2730064402943,ab,792,18,
18,59020.25557869999,ztfr,0.12460549989948638,10.870457081632551,26.2680445251168,ab,792,18,
19,59020.295555599965,ztfi,27.496590114454623,21.848718761951908,26.4659899469518,ab,792,18,
20,59020.32578699989,ztfi,17.962076968602066,20.87698408365518,26.4465944111257,ab,792,18,
21,59020.378541700076,ztfg,-1.0978689055661273,11.70100849685218,26.1479832476291,ab,792,18,
22,59021.17731480021,ztfi,-45.18049599428387,23.136186661804075,26.5081544595866,ab,792,18,
23,59021.191365700215,ztfg,4.11117442468487,8.093823566707131,26.3178093438055,ab,792,18,
24,59022.21207180014,ztfg,-6.004933712835218,9.668886547471924,26.3208661717117,ab,792,18,
25,59022.22828700021,ztfr,-0.2840602245368584,12.35442620484634,26.3169814598806,ab,792,18,
26,59022.22924769996,ztfr,9.712964229793952,12.073441992797797,26.3120027605197,ab,792,18,
27,59022.23787039984,ztfr,-3.3198711561613754,13.792261257417923,26.3065136985984,ab,792,18,
28,59022.280532400124,ztfi,16.875192071620557,20.662811087032324,26.5153985236124,ab,792,18,
29,59022.29693289986,ztfi,36.50459082734329,26.14498589961285,26.5108960407004,ab,792,18,
30,59022.37866900023,ztfg,20.62736321448707,18.002660163597582,26.1957667192943,ab,792,18,
31,59023.225312499795,ztfg,-17.564467614635117,9.606261639684655,26.3038110385118,ab,792,18,
32,59023.26064810017,ztfi,17.758926801200577,20.97624906546092,26.5017445884758,ab,792,18,
33,59023.2795833,ztfi,-18.019659512074078,24.78784287020506,26.4930218470891,ab,792,18,
34,59023.354328699876,ztfg,-27.87694848437108,14.203764229568076,26.228433647764,ab,792,18,
35,59024.22709489986,ztfr,0.8432675234514008,17.341723976818347,25.1451556843483,ab,792,18,
36,59024.270590300206,ztfr,-30.18968503786109,15.230778126700825,26.0342302398794,ab,792,18,
37,59024.27827550005,ztfg,3.1381864548302647,11.40286061737927,25.899959550255,ab,792,18,
38,59024.30622689985,ztfi,-20.556342514427357,23.453955515278565,26.1729652535842,ab,792,18,
39,59024.32369210012,ztfi,21.947575253966296,22.62319900732281,25.6838100504432,ab,792,18,
40,59025.178460599855,ztfr,-7.053612743289845,14.812344252632414,26.1539845030942,ab,792,18,
41,59025.207314800005,ztfr,4.838215557011568,15.83947021684592,25.9067766399352,ab,792,18,
42,59025.20825230004,ztfr,-16.372483528121236,15.105460685315832,25.8652599480774,ab,792,18,
43,59025.22391200019,ztfg,16.588048723981682,11.256486419818865,26.0659321401901,ab,792,18,
44,59025.22487269994,ztfg,-10.526985238317566,11.007461703761583,26.0316429687731,ab,792,18,
45,59025.239444400184,ztfg,-2.248042079364251,9.792092034013294,26.2846137275201,ab,792,18,
46,59025.26358800009,ztfi,34.470063997105186,16.764160434448804,25.9883795318826,ab,792,18,
47,59025.27789349994,ztfi,-21.115141018041314,18.819577215946666,26.5039496676484,ab,792,18,
48,59026.204421299975,ztfr,8.62129817318912,16.505932415072106,26.3115251671443,ab,792,18,
49,59026.22624999983,ztfg,24.644793872792714,18.234521085370183,25.5696609143747,ab,792,18,
50,59026.23582179984,ztfg,7.438905711337802,18.95356628335164,25.1716523568192,ab,792,18,
51,59026.25989580015,ztfr,-12.054255690886155,23.043540870660127,24.5437980447704,ab,792,18,
