,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.33711809991,ztfr,1.3983996227301632,22.509489412045173,26.2883391206152,ab,431,42,
1,58257.376307900064,ztfr,6.203206726181827,24.733224997557183,26.2906268815377,ab,431,42,
2,58262.29124999978,ztfg,-37.23524395598154,38.61431961970955,26.2342959783857,ab,431,42,
3,58262.332916699816,ztfr,10.099871985242384,53.33058168095205,26.3348658123241,ab,431,42,
4,58269.29354170011,ztfg,-185.45774569085827,130.1404913674895,26.2934561162235,ab,431,42,
5,58269.335763900075,ztfr,-488.70820245939797,238.59417849023424,25.641574618392,ab,431,42,
6,58273.31099539995,ztfg,32.368528066646846,22.910931544272348,26.2946983464079,ab,431,42,
7,58276.31398149999,ztfr,208.95348955314915,23.256387035560962,26.3435946069153,ab,431,42,
8,58276.33935189992,ztfg,219.28643649285686,17.72977021729071,26.3154174297321,ab,431,42,
9,58279.27406249987,ztfr,580.4869479109914,26.550762128767985,26.3319577600587,ab,431,42,
10,58279.313865699805,ztfg,767.8534501699844,22.876840470965377,26.2596785397702,ab,431,42,
11,58282.27253470011,ztfg,1266.520483710375,21.225342292328698,26.1798716692754,ab,431,42,
12,58282.31391200004,ztfr,1026.9070903734903,27.385799397271104,26.2124010861631,ab,431,42,
13,58288.27195600001,ztfr,2060.133446206657,25.99795410567078,26.3490999544707,ab,431,42,
14,58288.33600689983,ztfg,2515.306088744687,30.543592095223598,26.3006594673088,ab,431,42,
15,58291.270868100226,ztfr,2174.7432100371593,42.95350025277286,26.3259261622188,ab,431,42,
16,58297.230810199864,ztfg,2304.461192529769,78.93870498284875,26.2996715255684,ab,431,42,
17,58300.29611109989,ztfg,1610.8390242810767,44.9728570145673,26.2053892715611,ab,431,42,
18,58300.31528940005,ztfr,1529.520685349705,37.07514505807635,26.2282084795695,ab,431,42,
19,58303.29604170006,ztfr,1364.4676354149633,29.210721837314527,26.2744319059,ab,431,42,
20,58306.18837960018,ztfr,1074.7572323526742,34.86135605848375,26.1197122998932,ab,431,42,
21,58306.210486100055,ztfg,886.804975264849,18.44789998026369,26.1018380011048,ab,431,42,
22,58331.16780090006,ztfr,461.68024675233505,21.930683067025434,26.2409861913288,ab,431,42,
23,58331.291493100114,ztfg,106.2099475552915,36.219881739622664,25.9852055675228,ab,431,42,
24,58334.17332179984,ztfg,156.6862578434085,23.1294974248979,26.1712970242752,ab,431,42,
25,58337.18435190013,ztfg,151.44133495077418,17.417435002039344,26.2230464808458,ab,431,42,
26,58337.20478009991,ztfr,402.0379052016733,23.146974081156603,26.301448284278,ab,431,42,
27,58340.16899310006,ztfr,222.18304434774845,42.95197367574979,26.0464596850977,ab,431,42,
28,58344.1614351999,ztfg,135.84785315098517,22.868423547506247,26.1539267972992,ab,431,42,
29,58344.17906250013,ztfr,300.926239737785,20.60857799932471,26.2370351613321,ab,431,42,
