,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.527303200215,ztfr,-82.58257083959408,71.46648977801166,25.4726811392608,ab,570,40,
1,58804.50343749998,ztfg,-42.97730644469967,77.77027375047354,26.2544590800136,ab,570,40,
2,58804.54547449993,ztfr,-91.02448357669323,56.80953844376116,26.2634781628687,ab,570,40,
3,58820.54434029991,ztfg,-13.318323981758503,22.98838709032856,22.6404872031392,ab,570,40,
4,58823.50695599988,ztfg,40.072055663174325,16.9734076356851,23.6421886808431,ab,570,40,
5,58823.54422450019,ztfr,53.58336410529747,25.046489964941166,25.3480192838737,ab,570,40,
6,58827.43594910018,ztfr,269.04008421783226,49.617216349325915,25.9927539227391,ab,1615,0,
7,58827.43685190007,ztfr,358.06595882351553,37.22208272030583,25.9898104972245,ab,1615,0,
8,58827.4373031999,ztfr,465.0885110986576,45.74776750575635,26.2477583716617,ab,570,40,
9,58827.45048609981,ztfr,488.6884564917287,38.429249871032816,26.2592917130058,ab,570,40,
10,58827.54733800003,ztfg,675.1220598103619,20.507123009706515,26.2652770554832,ab,570,40,
11,58828.43425930012,ztfr,659.3847945288194,42.00359770009482,26.3844167356734,ab,570,40,
12,58828.43471059995,ztfr,471.1395225389406,35.15997445269607,26.1272494928471,ab,1615,0,
13,58828.43516199989,ztfr,482.0173025391798,36.62706007633203,26.1342703498074,ab,1615,0,
14,58829.43097219989,ztfr,-169.27432382707815,287.7913784120652,24.6049818743111,ab,570,40,
15,58830.42621529987,ztfr,568.6113421295456,40.73466750437436,26.1410362804056,ab,1615,0,
16,58830.426666699816,ztfr,558.9601620379792,39.27725862181064,26.1294076042625,ab,1615,0,
17,58830.427118100226,ztfr,737.2776018530208,42.11745588991976,26.3915091588604,ab,570,40,
18,58830.44561340008,ztfr,675.092428525082,38.04245069304973,26.3922069755381,ab,570,40,
19,58835.47886569984,ztfr,804.875096639319,60.48596769226202,26.3904029631139,ab,570,40,
20,58838.42946759984,ztfr,225.07319054037688,39.617420496066615,24.9685644974748,ab,570,40,
21,58838.47331020003,ztfg,247.42195661441784,29.498486108794534,24.8941253977914,ab,570,40,
22,58846.4157292,ztfr,609.912953119348,21.817406033465897,26.1468468884698,ab,1615,0,
23,58846.41618059995,ztfr,630.4199092183467,19.76024437704122,26.1468638784452,ab,1615,0,
24,58846.416631899774,ztfr,773.2549638766739,23.801446164151926,26.3934579081459,ab,570,40,
25,58846.4579977002,ztfr,778.2336855502597,25.388889331535566,26.4011577359191,ab,570,40,
26,58846.50232640002,ztfg,803.9396284272315,19.720556258626782,26.4093379684485,ab,570,40,
27,58846.50322919991,ztfg,810.0010434986617,19.713989572300104,26.4089123353933,ab,570,40,
28,58849.45680559985,ztfr,657.9322750951077,26.88497405342053,26.3916844372525,ab,570,40,
29,58849.45770830009,ztfr,708.9604325905505,25.425950203273032,26.3987676187508,ab,570,40,
30,58849.48151620012,ztfg,688.4455278932118,20.19010159493074,26.4071699015249,ab,570,40,
31,58849.49535880005,ztfg,717.3896074898481,19.620172831324936,26.4046427119072,ab,570,40,
32,58850.463391200174,ztfr,621.6758588832263,40.58236215819128,26.3926836631218,ab,570,40,
33,58851.48112270003,ztfr,560.3928547316141,25.48374132051166,26.3475417482814,ab,570,40,
34,58852.43781250017,ztfr,595.4539478103692,17.59509220200089,26.4193052151189,ab,570,40,
35,58852.48375000013,ztfg,556.9901817657102,15.047439742606235,26.4107592600072,ab,570,40,
36,58853.48062499985,ztfg,521.9129425111695,15.15924107950474,26.4180318639373,ab,570,40,
37,58853.485671299975,ztfg,499.3957466310321,15.383954386588032,26.4060348825187,ab,570,40,
38,58853.498923600186,ztfg,496.0073538042988,15.977568042797799,26.3993646571875,ab,570,40,
39,58854.42818289995,ztfr,591.3960766730386,61.46787459735846,26.3965898686389,ab,570,40,
40,58854.42907410022,ztfr,531.0345492562782,56.875504809055364,26.1432281905199,ab,1615,0,
41,58854.42952550016,ztfr,439.6175688425133,54.84249447770455,26.1527190664781,ab,1615,0,
42,58854.46140050003,ztfr,479.74447396489006,58.243520489863414,26.386797715991,ab,570,40,
43,58855.362152799964,ztfr,515.0802870824753,43.823783162682965,26.387945136555,ab,570,40,
44,58855.484768500086,ztfg,402.2126500200422,24.860602221235066,26.4019150581213,ab,570,40,
45,58856.3104514,ztfr,354.69674417779333,32.47032641678102,26.1325604584114,ab,1615,0,
46,58856.310902799945,ztfr,358.80693574978477,33.94368202933286,26.1433603955369,ab,1615,0,
47,58856.362916700076,ztfr,542.3069950328686,35.58576788952283,26.3998318958579,ab,570,40,
48,58859.42269679997,ztfr,404.77360878529424,69.20596460928353,26.4190839740696,ab,570,40,
49,58859.50570600014,ztfg,136.5078035107272,83.34447543186167,26.3957755315623,ab,570,40,
50,58862.33575229999,ztfr,434.0298013908483,51.56869599393183,26.3939559123968,ab,570,40,
51,58862.34121529991,ztfr,481.4949505116648,47.76758222224922,26.3786393498153,ab,570,40,
52,58862.41989579983,ztfg,207.51899656494768,98.50267141198526,26.3989126673662,ab,570,40,
53,58862.42083329987,ztfg,167.26743260590962,103.49828841941134,26.4028199770028,ab,570,40,
54,58863.34219910018,ztfr,407.75186027317915,38.18426200986278,26.3764965323037,ab,570,40,
55,58864.3411226999,ztfr,425.8262453921364,21.69048075842377,26.4130461644831,ab,570,40,
56,58864.37438660022,ztfi,184.05157853972665,24.427471137423023,25.8299153191162,ab,570,40,
57,58864.41836810019,ztfg,220.98879916623918,23.616802501835007,26.3976492412761,ab,570,40,
58,58866.37173609994,ztfr,361.02945873873364,26.015287570873642,26.3914523154358,ab,570,40,
59,58866.37263889983,ztfr,413.65076731761815,20.923633475449808,26.4021123296055,ab,570,40,
60,58867.39859949984,ztfg,155.91987556110365,15.773946090045163,26.3995382665891,ab,570,40,
61,58871.31340279989,ztfr,321.37470124722705,25.98067170691362,26.3895100013101,ab,570,40,
62,58871.32961810008,ztfr,395.39704306337194,25.663909176633503,26.3852610015515,ab,570,40,
63,58871.40027779993,ztfg,158.43913837287465,21.984821721238575,26.3990418274877,ab,570,40,
64,58871.401180599816,ztfg,155.08313611976135,23.91075928099503,26.4038597305196,ab,570,40,
65,58872.32339120004,ztfr,129.47964528836803,19.577403087079368,25.3486404775137,ab,570,40,
66,58873.329201399814,ztfr,273.9113835691316,19.47777801975988,26.3691902600891,ab,570,40,
67,58874.31432869984,ztfr,299.8273604118836,16.276032143845338,26.4020316148239,ab,570,40,
68,58874.33270830009,ztfr,270.71640915077,14.96795971184058,26.3912097848974,ab,570,40,
69,58874.354131899774,ztfg,114.4349662378401,13.516075286357163,26.4109078729517,ab,570,40,
70,58875.28186339978,ztfr,269.80615298799205,24.36902277865695,26.3448450241862,ab,570,40,
71,58875.33143519983,ztfg,81.9750019572766,17.657110148796487,26.366737693338,ab,570,40,
72,58876.32297449978,ztfr,240.21028164640325,17.59858646503561,26.3743528783469,ab,570,40,
73,58876.358379600104,ztfg,92.70403970187104,14.537132042878872,26.4024452190315,ab,570,40,
74,58878.2706133998,ztfg,201.12934257996432,48.466642746455,26.3478546794904,ab,570,40,
75,58878.31159720011,ztfr,212.9518098308109,28.974013167664484,26.38766162876,ab,570,40,
76,58879.25325229997,ztfg,210.6216952553752,60.7568504030744,26.3344666902068,ab,570,40,
77,58879.30856479984,ztfr,201.0645896385414,49.12269298059345,26.3875478585023,ab,570,40,
78,58880.29494210007,ztfr,206.8931517729334,27.117845830351005,26.375183792602,ab,570,40,
79,58880.307708300184,ztfr,184.16422680303913,26.062424684552397,26.3798281153078,ab,570,40,
80,58880.42209490016,ztfg,103.32808784324529,25.390846352571778,26.3875587243512,ab,570,40,
