,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.35962959984,ztfr,1803.0281640461583,33.204198354790854,26.1053104107112,ab,722,10,
1,58216.36057869997,ztfr,1815.6367090636336,32.805201008478356,26.1155295243509,ab,722,10,
2,58216.361527800094,ztfr,1842.4348800230428,32.43600231429339,26.109689111047,ab,722,10,
3,58216.37645829981,ztfr,1838.8746135093386,31.616426288215276,26.1020771502155,ab,722,10,
4,58216.399432899896,ztfr,1812.0696947914112,45.57004401106131,26.1117856417448,ab,722,10,
5,58216.41142359981,ztfr,1771.9231862889603,55.033393101725224,26.1042247136721,ab,722,10,
6,58216.41238430003,ztfr,1749.9931141319303,44.21430791931605,26.1131599044281,ab,722,10,
7,58217.38621529983,ztfr,1315.833025979335,24.712575925315893,25.64859967894,ab,722,10,
8,58217.406724500004,ztfr,2098.868187372455,24.619350635658805,26.1534011095438,ab,722,10,
9,58217.41903939983,ztfr,2139.371905807769,24.283775202655416,26.1503622148359,ab,722,10,
10,58217.44087960012,ztfr,2097.8876283854115,26.082321437180976,26.1539285572969,ab,722,10,
11,58217.46538189985,ztfr,2099.4966142650387,26.569140405265134,26.1458405033283,ab,722,10,
12,58217.46635420015,ztfr,2136.716421361047,26.908603330018195,26.1500474099684,ab,722,10,
13,58217.48093750002,ztfr,2065.6697583848018,26.257183789961978,26.1353003461907,ab,722,10,
14,58218.339838000014,ztfr,2088.653085273582,25.802951476495465,26.0589724647084,ab,722,10,
15,58218.362650500145,ztfr,2184.9933132606893,27.514713146356176,26.1023427441077,ab,722,10,
16,58218.38662040001,ztfr,2222.214966361261,26.714574970467957,26.1347331201108,ab,722,10,
17,58218.41392360022,ztfr,2244.7302411637806,27.216777560600743,26.1204102491087,ab,722,10,
18,58218.41488429997,ztfr,2264.265389506347,26.81200326201403,26.1326581723755,ab,722,10,
19,58218.434224499855,ztfr,2169.3853090746015,29.11247312094388,26.1219577245418,ab,722,10,
20,58218.45750000002,ztfr,2230.2899641180343,30.21276098361188,26.1349096108695,ab,722,10,
21,58218.4584144,ztfr,2265.288760041733,29.414591189308535,26.1208996078845,ab,722,10,
22,58218.460810199846,ztfr,2168.459876180132,29.550299458792484,26.119714903356,ab,722,10,
23,58219.3646296002,ztfr,2432.381666735583,33.300713386473184,26.1671311356462,ab,722,10,
24,58219.38658560021,ztfr,2411.2183424335954,35.964079231261685,26.1785967287332,ab,722,10,
25,58219.38754629996,ztfr,2457.242365531102,34.523320337852965,26.1744165624417,ab,722,10,
26,58219.389884300064,ztfr,2400.8456893262514,37.043607855434935,26.1749941782276,ab,722,10,
27,58219.41459489986,ztfr,2345.404586902152,35.29125764383997,26.1377330476937,ab,722,10,
28,58219.435601899866,ztfr,1924.8517522159714,39.89268017268417,25.938518664679,ab,722,10,
29,58219.456145800184,ztfr,2270.762972573873,41.63731664447859,26.0876004857769,ab,722,10,
30,58219.45706020016,ztfr,2378.4876048785945,36.9023984415809,26.144563890967,ab,722,10,
31,58219.45797450002,ztfr,2449.5015976460327,37.84250363660136,26.1595004623888,ab,722,10,
32,58219.475763900205,ztfr,2373.5577722338558,40.81223764171412,26.1157447387252,ab,722,10,
33,58219.51859949995,ztfr,2268.190962403661,49.647450742172694,26.1263062981883,ab,722,10,
34,58222.37789350003,ztfr,2622.5179143600963,28.286940593297107,26.1326788217235,ab,722,10,
35,58222.378842600156,ztfr,2640.654738774852,29.17190798226849,26.1381215472473,ab,722,10,
36,58222.40140049998,ztfr,2613.6208722706533,37.78280266887164,26.1399835956491,ab,722,10,
37,58222.402361100074,ztfr,2609.3430625977517,40.552603591301555,26.1366941892965,ab,722,10,
38,58222.4198264,ztfr,2562.7087295209803,29.690119434437715,26.13597894018,ab,722,10,
39,58222.4207870001,ztfr,2638.78307594892,30.157362661702926,26.130398493962,ab,722,10,
40,58222.456446799915,ztfr,2580.194106776907,31.182802054902407,26.1414269302196,ab,722,10,
