,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.15278939996,ztfg,-36.368582948391584,22.67679541879654,25.9563792159485,ab,580,29,
1,58720.15459490009,ztfg,-15.757938837238203,18.613019262121814,25.9319670778049,ab,579,16,
2,58723.14002310019,ztfr,13.293699267234658,46.800198734943045,26.0430442540652,ab,580,29,
3,58723.15490739979,ztfg,-10.008191573571581,23.21798194756807,25.9819861838078,ab,580,29,
4,58726.1394675998,ztfr,14.301023290110791,35.706726958925415,26.059300117362,ab,580,29,
5,58726.160161999986,ztfg,-20.709468786009385,27.452554198227933,25.9238819048992,ab,579,16,
6,58726.16197919985,ztfg,-1.1897791032370895,21.49779176795596,25.9384096406006,ab,580,29,
7,58728.147696800064,ztfg,-12.0670494472887,19.015900724994527,25.8552172644268,ab,580,29,
8,58729.14122689981,ztfg,39.44275296518901,33.49355658157198,25.2098281769232,ab,580,29,
9,58729.1416782001,ztfg,-49.81195377623828,36.70383776267618,23.5692037022614,ab,579,16,
10,58734.1509606,ztfg,-99.21374160023518,43.339045840469616,25.9488966090402,ab,580,29,
11,58746.11569439992,ztfr,746.7514646639894,94.92280573947036,26.0232061969171,ab,580,29,
12,58746.12002310017,ztfr,650.7404662220234,64.57616802317978,25.9865050650069,ab,580,29,
13,58746.12434029998,ztfr,655.8120566905051,51.938885016290854,25.9616339527945,ab,580,29,
14,58746.12866900023,ztfr,757.6939674170875,51.2207269780349,25.9461634832508,ab,580,29,
15,58748.11410879996,ztfr,898.6242882556322,80.76695911891342,26.0134318111575,ab,580,29,
16,58748.11917820014,ztfr,735.7954218231179,57.59128818935965,25.9163915291055,ab,580,29,
17,58748.124247699976,ztfr,545.3869899201306,83.70827352358445,24.7608248589236,ab,580,29,
18,58748.12930560019,ztfr,838.9539344069301,63.38350053720114,25.8454779169404,ab,580,29,
19,58750.1108448999,ztfr,1171.3012204415495,367.64266147214187,26.0003752430943,ab,580,29,
20,58750.11576389987,ztfr,935.960957034343,121.88804577756889,25.9569319502566,ab,580,29,
21,58750.12068289984,ztfr,772.5147713715219,99.77114379771265,25.9270837079479,ab,580,29,
22,58750.12560189981,ztfr,889.140036635164,102.8944398923952,25.9011979140844,ab,580,29,
23,58803.5415856,ztfr,183.81877076631676,94.82931917220563,24.7491799391122,ab,579,16,
24,58803.5463657002,ztfr,148.6750192325925,69.17857897990966,25.1257535916443,ab,579,16,
25,58803.551145799924,ztfr,142.26067094473711,73.35705174834088,25.4391297849024,ab,579,16,
26,58803.55592590012,ztfr,199.91853149674796,62.3530978855812,25.6912492036624,ab,579,16,
27,58805.54244210012,ztfr,214.97157648003986,63.630639869625305,25.9427681064098,ab,579,16,
28,58805.547349500004,ztfr,194.25312561239087,49.768663998213434,25.9236628875248,ab,579,16,
29,58805.55228010006,ztfr,81.31951892662758,80.2917309745537,25.9666515351751,ab,579,16,
30,58805.55719910003,ztfr,-36.81116520229577,102.4931731354933,25.9726516296705,ab,579,16,
