,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.464780100156,ztfg,0.14684597586226106,15.65190847002088,26.2838432597101,ab,837,50,
1,58853.46571760019,ztfg,5.888933655266147,17.014511565047254,26.154473726678,ab,838,62,
2,58854.161886599846,ztfr,39.10190588134945,91.42059313609468,26.2600350974942,ab,837,50,
3,58854.16646989994,ztfr,241.24191613911478,121.27200249172446,26.1168263830228,ab,838,62,
4,58854.44929399993,ztfr,-224.31108642580742,165.03132603274315,26.1113409839788,ab,838,62,
5,58854.49046299979,ztfg,65.30572009828957,95.66633003263316,26.129322795356,ab,838,62,
6,58855.176111099776,ztfg,44.75321552283954,77.9387097294962,26.226808040335,ab,838,62,
7,58856.11545140017,ztfg,-39.64898841487421,43.494604062725074,26.3035134652301,ab,837,50,
8,58856.11737270001,ztfg,-44.42483173459008,45.72188009066864,26.1777352117041,ab,838,62,
9,58856.17153939977,ztfr,-7.78187150390495,41.47994189064734,26.2720203591231,ab,837,50,
10,58856.18979169987,ztfr,-39.45875903378152,35.9556023824903,26.1168414336065,ab,838,62,
11,58859.134386599995,ztfg,-5.817790967060907,79.27347930228517,26.1752448101845,ab,838,62,
12,58859.139328700025,ztfg,-74.69219119013043,74.02393062324718,26.3208553661647,ab,837,50,
13,58859.19700230006,ztfr,90.11151939564245,61.15727454360054,26.2635453182463,ab,837,50,
14,58859.233703699894,ztfr,-69.77380634201708,53.205368925187614,26.2523136581629,ab,837,50,
15,58859.24187499983,ztfr,92.7127734176634,54.379439592532734,26.1060118299689,ab,838,62,
16,58859.2747105998,ztfr,74.87776218433413,54.84847700648008,26.1053364430843,ab,838,62,
17,58860.11745369993,ztfg,-102.7029657680527,73.68249251056395,26.1458357824112,ab,838,62,
18,58860.19228010019,ztfr,-128.02911132127562,78.6576064122016,26.2467768270659,ab,837,50,
19,58860.22894679988,ztfr,-32.37839220601725,60.61575488289877,26.1138888059682,ab,838,62,
20,58860.25600690022,ztfr,-48.96222370831743,49.95721152330443,26.1139204839224,ab,838,62,
21,58861.11634259997,ztfg,48.09146793446442,31.34662927850991,26.1679021301806,ab,838,62,
22,58861.13836809993,ztfr,86.97803121219933,51.48346829633233,26.0965945018765,ab,838,62,
23,58861.20643519983,ztfr,22.15454855078486,78.69242844159609,26.2472573803583,ab,837,50,
24,58862.20682869991,ztfr,18.43689187335245,29.707409491396685,26.2395869674577,ab,837,50,
25,58862.21179400012,ztfr,11.681152095374205,22.430333632672923,26.1045143443462,ab,838,62,
26,58863.163831000216,ztfg,6.824351281746207,19.1031077758443,25.4601850755703,ab,838,62,
27,58863.21844909992,ztfr,13.876571411762223,40.7215322748922,23.6819852891477,ab,838,62,
28,58864.148541700095,ztfg,-31.30121400463771,16.21845014912106,26.3024483864767,ab,837,50,
29,58864.17165509984,ztfg,1.3927052157055162,14.267821601633264,26.2033191870379,ab,838,62,
30,58864.18379630009,ztfg,2.7881958214806053,14.276055158106615,26.1939455539943,ab,838,62,
31,58864.18424770003,ztfg,14.815936545785252,12.60103676105772,26.2884407071822,ab,1867,28,
32,58864.18469909998,ztfg,-10.209899326065935,12.293500209941332,26.2916138932876,ab,1867,28,
33,58864.227916699834,ztfr,-2.4341908064772317,16.59349361570375,26.1072695922795,ab,838,62,
34,58867.19247689983,ztfg,-0.468410059190344,32.862051805641606,26.1591617007399,ab,837,50,
35,58867.21658559982,ztfg,1.1317534703277055,19.556181016976243,26.195635132216,ab,838,62,
