,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.479606499895,ztfg,8.757954171264007,19.24777679638688,26.0783764453448,ab,418,0,
1,59173.5344560002,ztfr,45.922530032557454,29.09061735757094,24.9668073555649,ab,418,0,
2,59174.54201389989,ztfg,-47.13629420890827,28.952389970531343,25.1316360603745,ab,419,13,
3,59174.56037040008,ztfr,-56.35475880767913,53.209468998286944,25.032397323146,ab,418,0,
4,59176.50335650006,ztfg,-9.086061638667573,16.322093471560486,26.1593646623317,ab,418,0,
5,59176.50383100007,ztfg,10.534311746967846,17.954283171959908,26.212845187144,ab,419,13,
6,59176.548449099995,ztfr,34.20389274860288,34.75457630450833,26.1299550067482,ab,418,0,
7,59176.5489236,ztfr,17.91115413981795,28.29148334244922,26.1665643068908,ab,419,13,
8,59179.48376160022,ztfg,-16.038228765623284,28.76834313173136,26.1747121360675,ab,418,0,
9,59179.52420140011,ztfr,12.25916161606388,25.03247665939793,26.1536845605797,ab,418,0,
10,59179.52467590012,ztfr,26.814000034996088,27.616951202555065,26.1903643422657,ab,419,13,
11,59181.487673600204,ztfr,-39.77632366208578,47.13045745998878,26.140679148717,ab,418,0,
12,59181.488611099776,ztfr,-7.582414023436827,50.67437426550924,26.189395997508,ab,419,13,
13,59181.50512730004,ztfg,12.103468011889543,65.33593158730118,26.2353052304266,ab,418,0,
14,59181.52560190018,ztfg,11.467354488017582,36.09958351369696,26.2911804893752,ab,419,13,
15,59183.50637729978,ztfr,254.0729160240221,211.10877421883143,23.8886907210115,ab,419,13,
16,59184.442870399915,ztfg,-21.85725728958611,62.47458059366951,26.1066833840621,ab,418,0,
17,59184.49612270016,ztfr,17.67549361342954,38.70366198663992,26.1368051562911,ab,418,0,
18,59185.5147338002,ztfg,49.13616323737695,42.10202873718585,26.2881825692022,ab,419,13,
19,59185.51707179984,ztfg,43.3413660964458,39.17157830036299,26.2198526870501,ab,418,0,
20,59185.52372690011,ztfr,19.62434767782974,33.36250227845473,26.1555715519781,ab,418,0,
21,59185.541759300046,ztfr,57.170773355043366,30.95651859409885,26.1843052945827,ab,419,13,
22,59186.52082179999,ztfg,793.0671488801022,330.75843111064387,26.2962023190143,ab,419,13,
23,59187.48229169985,ztfr,61.170026884275565,100.18242855222641,26.1594024440641,ab,418,0,
24,59187.487916700076,ztfr,-49.617909730972706,90.57404025003446,26.1899324112973,ab,419,13,
25,59187.52273150021,ztfg,-84.12934479327343,89.68717342291188,26.2492489666676,ab,418,0,
26,59187.52460649982,ztfg,90.3189957493005,82.09186496035157,26.293172936083,ab,419,13,
27,59189.465208299924,ztfr,-1.983620192949041,61.71820712950336,25.5633492292797,ab,419,13,
28,59189.50605319999,ztfg,-62.331151429376455,63.25592212985278,25.7600938884746,ab,419,13,
29,59192.418831000105,ztfg,-11.643580912880182,61.54893878171253,23.9102969378453,ab,418,0,
30,59192.502696800046,ztfr,-66.53739896778477,88.90163839921799,23.9995908149255,ab,418,0,
31,59192.53890050016,ztfg,16.78811240688214,51.6106506109444,25.617919637287,ab,419,13,
32,59193.4613541998,ztfg,133.84746259404173,23.57288728225997,26.2272910453217,ab,419,13,
33,59194.481655099895,ztfr,142.6099619854615,36.21173056424657,26.1918613336716,ab,419,13,
34,59194.5251042,ztfg,233.14406026913275,26.193135240296304,26.2437103114311,ab,418,0,
35,59194.52745370008,ztfg,225.80932924480726,28.31640561452603,26.3012348337785,ab,419,13,
36,59194.52839120012,ztfg,227.16788642030804,25.019890768457966,26.3186554583782,ab,419,13,
37,59195.48325229995,ztfr,254.20486615093165,27.232032249897113,26.0475532645684,ab,419,13,
38,59195.52428240003,ztfg,337.96481991035444,29.906201585760208,26.1960397833864,ab,419,13,
39,59196.50370369991,ztfr,221.36438834014314,72.27212584834446,26.1394009691886,ab,418,0,
40,59196.505590300076,ztfr,240.69373751309104,58.93708426744105,26.1848211551802,ab,419,13,
41,59198.47831019992,ztfr,469.8652847770618,46.33603718602229,26.200860646347,ab,419,13,
42,59198.50336810015,ztfg,621.33640721294,35.29962764964195,26.3057677595029,ab,419,13,
43,59199.44848380005,ztfr,513.4008788849453,36.357381462573294,26.1490807293088,ab,418,0,
44,59199.52422450017,ztfg,836.9104922575898,45.42963666612383,26.2364249174487,ab,418,0,
45,59200.46292820014,ztfg,361.48636742784373,26.86413560212659,25.1479958280826,ab,419,13,
46,59200.521238400135,ztfr,292.51555221519726,28.79105630315179,25.4269760173046,ab,419,13,
47,59203.40041670017,ztfg,1213.1092886718661,49.21898889040918,26.1829448901807,ab,419,13,
48,59203.475266200025,ztfr,965.3830133398999,37.76324660537354,26.1972212514604,ab,419,13,
49,59204.46310190018,ztfg,1275.8167586582945,21.350227177080548,26.2216858453177,ab,418,0,
50,59205.53278939985,ztfg,1063.60956430693,24.292880513479837,25.9364700902932,ab,419,13,
51,59210.422280100174,ztfr,1137.0843600150106,56.93494634954877,26.1349435364342,ab,418,0,
