,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.14083330007,ztfg,14.91461294279953,18.071834966498976,26.0599306406327,ab,339,36,
1,58757.211955999956,ztfr,-5.341358611011211,27.550780220968715,26.1377597666193,ab,339,36,
2,58758.274756900035,ztfr,-18.505880854617224,32.88682289292335,26.0899798095726,ab,339,36,
3,58761.20663189981,ztfr,-0.7966621799749841,38.425833345057335,26.1289832479992,ab,339,36,
4,58767.1885532001,ztfr,268.3639185745403,216.7977336359166,26.0975618554764,ab,339,36,
5,58767.23056709999,ztfg,-697.3194173553155,874.5270224653899,26.0218580946229,ab,339,36,
6,58770.11234949995,ztfg,30.257852335313974,71.46328541371024,25.9926324566916,ab,339,36,
7,58770.240046299994,ztfr,37.04593127773416,82.16543930853676,26.0541479648536,ab,339,36,
8,58773.18747689994,ztfg,-1.576130053522795,32.50120493767258,25.7171515530062,ab,339,36,
9,58773.19204859994,ztfr,-12.600248857500443,43.97109051831395,25.5952847255119,ab,339,36,
10,58776.182986100204,ztfg,-7.940081231729142,24.20177187022908,26.0350202615581,ab,339,36,
11,58776.190277799964,ztfr,-11.684919859822944,37.85928400447371,26.0811600120005,ab,339,36,
12,58779.18255789997,ztfg,159.0333446842051,21.722296420867814,26.0276463480222,ab,339,36,
13,58779.20979169989,ztfr,178.79546143653764,36.13344876152276,26.0912699632703,ab,339,36,
14,58782.18206019979,ztfr,352.1856622947008,36.70533794839611,26.1046021920902,ab,339,36,
15,58782.21079860022,ztfg,404.7468529998131,51.08636372737004,26.0137696990956,ab,339,36,
16,58785.0806828998,ztfr,633.0172876441545,43.55243626361259,26.1145848993042,ab,339,36,
17,58785.18113429984,ztfg,800.0508006792936,29.265153794369027,26.0463824165746,ab,339,36,
18,58789.18260420021,ztfg,1120.947186555836,37.16684920914879,26.0076017801087,ab,339,36,
19,58789.2111343001,ztfr,858.1432149078074,58.627282517556495,26.054624475951,ab,339,36,
20,58794.1270486,ztfg,1215.5933558086895,51.42189208222828,26.0235420200381,ab,339,36,
21,58797.12803239981,ztfg,1099.1514831202812,48.19720553103522,26.0311930430406,ab,339,36,
22,58802.172395799775,ztfg,751.1755944342248,56.74839815381609,26.0100352989291,ab,339,36,
23,58805.07074069977,ztfr,725.5831781918904,183.60440364848256,26.1252057915777,ab,339,36,
24,58805.08594910009,ztfg,1020.493276539052,129.76074753508544,26.0967185371966,ab,339,36,
25,58812.09041670011,ztfr,561.5808786674174,36.58784047358918,26.077927236154,ab,339,36,
26,58812.12644679984,ztfg,327.9299863467862,46.33902009086332,25.9596248046998,ab,339,36,
27,58838.0749884001,ztfr,192.52119869822207,124.26136501043285,25.8224229519822,ab,339,36,
28,58838.07983799977,ztfr,274.007527841508,141.6479864107615,25.6049206780273,ab,339,36,
29,58838.08467590017,ztfr,-106.85428637484222,236.02887900469523,24.9497334605257,ab,339,36,
30,58838.089513900224,ztfr,167.07313161779956,119.1835494043574,25.886994335874,ab,339,36,
31,58840.0790856001,ztfr,134.43381968670553,130.610910980134,24.1172243781592,ab,339,36,
