,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.200914400164,ztfg,1.5461523980829905,25.306758182004145,25.5055162988799,ab,1644,8,
1,58424.31848380016,ztfr,9.793449047949512,42.11042590705769,25.5083990956392,ab,1644,8,
2,58425.18350689998,ztfg,-20.727334609364434,13.947470190793243,25.9286636155607,ab,599,40,
3,58425.18446760019,ztfg,2.436744696060435,13.900005331904149,25.944962427953,ab,599,40,
4,58425.21287039993,ztfr,-8.5511450504773,17.581972020028257,25.9600939722955,ab,599,40,
5,58425.21377310017,ztfr,-20.199142219827973,19.53280798095824,25.8343367126306,ab,599,40,
6,58425.258263899945,ztfr,1.9248496605124952,17.775138643270775,25.8719575029483,ab,1644,8,
7,58426.22221060004,ztfg,-10.927293271216554,16.006688785052198,25.988178763638,ab,599,40,
8,58426.242037000135,ztfr,43.97811899392793,26.288073574460896,25.8968219148055,ab,599,40,
9,58426.28297450021,ztfi,18.195993083917678,21.45626040064436,25.7063100890613,ab,599,40,
10,58427.1999189998,ztfg,-15.414095775765865,21.638274939184008,24.7154815975992,ab,599,40,
11,58427.2290856,ztfr,37.642473502241735,37.61291789595453,25.4857675757811,ab,599,40,
12,58427.23920139996,ztfr,-22.366053973936715,41.169353260505865,25.5338601223707,ab,1644,8,
13,58428.12479169993,ztfr,38.61728433153605,43.242915357847735,26.3472124248495,ab,599,40,
14,58428.18489579996,ztfg,-10.933983255897488,13.805022490736826,26.3475178071292,ab,599,40,
15,58428.1858680998,ztfg,5.141980812063674,15.913693338733369,26.3518524729177,ab,599,40,
16,58428.20466439985,ztfg,-9.999198454906596,10.629199744318898,26.3336764318592,ab,1644,8,
17,58429.142002299894,ztfr,-11.416570828154773,13.577602920316853,26.3394827695802,ab,599,40,
18,58429.21469909977,ztfg,9.02440530019851,12.271312903660911,26.3396525864253,ab,599,40,
19,58430.16430559987,ztfg,7.814672607808848,11.767497686314638,26.3741353148129,ab,599,40,
20,58430.20740740001,ztfr,-17.279748723884797,14.716482668714171,26.3569350691145,ab,599,40,
21,58430.239421300124,ztfi,-23.775713717204148,18.17249073961621,25.775961151391,ab,599,40,
22,58430.26716439985,ztfg,6.259285834337643,11.394633523890196,26.3291759155631,ab,1644,8,
23,58431.18439809978,ztfr,52.17983129297097,51.71279123533835,26.3414199602494,ab,599,40,
24,58431.185300900135,ztfr,65.70403677774769,49.149596572970594,26.3462249044165,ab,599,40,
25,58431.216006900184,ztfg,12.283349023420724,33.067920038348674,26.3159422078101,ab,599,40,
26,58431.21697920002,ztfg,-2.902285820148679,37.516009505987554,26.3129666039178,ab,599,40,
27,58434.14839120023,ztfg,-5.202020118456966,30.58782741369649,26.3212965885787,ab,599,40,
28,58434.14930560021,ztfg,-37.88295966738856,27.179589693221523,26.3330322515337,ab,599,40,
29,58434.16984950006,ztfr,19.29902979205839,33.25091228248725,26.3519339239465,ab,599,40,
30,58434.17076390004,ztfr,22.434149677795588,29.580541633065742,26.3649403154941,ab,599,40,
31,58434.21459490014,ztfi,-22.104410175207317,31.366676553156044,25.7985962748232,ab,599,40,
32,58435.213437499944,ztfg,24.508479626345547,29.849772775447217,26.344777584617,ab,599,40,
33,58435.25843749987,ztfr,-15.89053187078704,75.72305938350371,26.3154953911631,ab,599,40,
34,58436.166539399885,ztfg,-69.8946075280325,50.88646607180265,26.3439307391823,ab,1644,8,
35,58436.213368100114,ztfg,-17.896936526749677,43.079720682685874,26.3531072078064,ab,599,40,
36,58436.26181709999,ztfr,44.782359581816486,227.39951585400712,25.3193988501301,ab,599,40,
37,58437.21498840023,ztfg,-13.55218280249141,27.11030241975624,26.3502609164197,ab,599,40,
38,58437.227303199936,ztfg,-19.83883427384708,37.68416394684985,26.3378222222055,ab,599,40,
39,58437.255046300124,ztfr,161.98015676587755,83.65132170274495,26.3436070290076,ab,599,40,
40,58437.2650462999,ztfr,-80.49356638184877,75.62125411558475,26.3440346995873,ab,599,40,
41,58438.2270717998,ztfg,-91.85842578283649,49.97670325436245,24.4843440213855,ab,599,40,
42,58438.24990739999,ztfr,-117.91906228246917,86.55725713643429,24.5906837255159,ab,599,40,
