,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.12883100007,ztfg,25.60736755109762,47.721515171306855,25.4642105713079,ab,305,24,
1,58852.17856479995,ztfr,0.25456266427291246,29.26862054242959,26.2534306463635,ab,305,24,
2,58860.10785879986,ztfg,-47.926217060338274,93.25596989274264,25.9816166189718,ab,305,24,
3,58860.23049770016,ztfr,-75.16433342794897,77.71347404083164,26.2536658202061,ab,305,24,
4,58861.22425930016,ztfr,-88.79901813506848,81.36071665872791,26.2634619242809,ab,305,24,
5,58863.14925929997,ztfg,10.757908399600785,33.18404112466655,26.1497481931558,ab,305,24,
6,58863.21097220015,ztfr,1.7821876443024658,38.01849706597145,24.5274123720652,ab,305,24,
7,58872.256863399874,ztfr,175.38862817422407,26.249704058930504,26.2527133831865,ab,305,24,
8,58875.167638900224,ztfg,273.3946002389197,21.908739373921044,26.1479334404253,ab,305,24,
9,58878.16766199982,ztfr,551.8576809896704,129.42611527202985,26.2549677996034,ab,305,24,
10,58878.20954860002,ztfg,387.122312865243,105.11572528081888,26.1981665009858,ab,305,24,
11,58880.19405090017,ztfr,595.6577646234002,44.71476413123771,26.2579470029223,ab,305,24,
12,58881.25690970011,ztfr,710.8604029896935,62.7599981294978,26.2481057083573,ab,305,24,
13,58885.15741899982,ztfr,679.760118172443,103.9765896738459,26.1148903306914,ab,305,24,
14,58885.256782399956,ztfg,570.719250726621,117.85776681531578,26.0027513809824,ab,305,24,
15,58887.16687500011,ztfr,735.3570607273555,51.58639718113565,26.27493665898,ab,305,24,
16,58887.20516199991,ztfg,642.422030655684,87.88132953627776,26.200642903297,ab,305,24,
17,58890.16839119978,ztfr,662.3040196907185,80.77269589622335,26.2166549809864,ab,305,24,
18,58891.12606480019,ztfr,635.7291122416573,29.316363426680546,26.2522498470362,ab,305,24,
19,58891.13146989979,ztfr,659.7900040046738,32.832340843376365,26.2509119901199,ab,305,24,
20,58892.14517359994,ztfr,653.7728156772794,23.880780857345947,26.224851103727,ab,305,24,
21,58892.16083330009,ztfg,428.13396036958835,29.94590206870425,26.1704341149167,ab,305,24,
22,58893.16744210012,ztfg,441.8870146906109,20.214585622763007,26.1849932850197,ab,305,24,
23,58894.14501160011,ztfr,582.1795570933131,23.87771241344274,26.2415461134822,ab,305,24,
24,58894.16949070012,ztfg,430.76192952813017,23.825143451216146,26.1894944436893,ab,305,24,
25,58894.17039350001,ztfg,423.4694733326599,23.04747668541267,26.1790530831987,ab,305,24,
26,58895.106921299826,ztfr,612.6014332425588,35.79725801887924,26.25106732861,ab,305,24,
27,58895.14521990018,ztfg,406.278708984462,28.641902665554305,26.2043685102589,ab,305,24,
28,58896.16424770001,ztfr,521.0650454813622,28.488018547133816,26.2419560672122,ab,305,24,
29,58896.19363430003,ztfg,349.39000364865916,34.01538097749885,26.1678744573905,ab,305,24,
30,58898.16983800009,ztfg,328.67097274467363,19.44656255052249,26.1600282801325,ab,305,24,
31,58899.12593750004,ztfr,461.0264027588076,26.36877135759792,26.2468425773334,ab,305,24,
32,58900.12931710016,ztfg,232.06205532579298,29.66961812911619,25.9357349257401,ab,305,24,
33,58900.13021990005,ztfg,134.68013338768532,30.257159276722163,25.7316689721092,ab,305,24,
34,58900.17771989992,ztfr,216.50519201924286,36.36589391881581,25.7793718232333,ab,305,24,
35,58900.17914350005,ztfr,318.8237652575112,39.74460287339846,25.8283296604334,ab,305,24,
36,58905.14729169989,ztfg,121.8775794170378,48.0457401569288,26.1647256581604,ab,305,24,
37,58905.14954859996,ztfg,209.33928817867584,53.66084198468715,26.1660889940407,ab,305,24,
38,58905.17063659988,ztfr,420.4837669138394,113.08319002631046,26.208417583606,ab,305,24,
39,58905.17153939977,ztfr,297.5061399968954,108.27570939066072,26.2209904958907,ab,305,24,
40,58913.142847199924,ztfg,146.28093826992188,41.13098234605995,26.0783618695587,ab,305,24,
41,58913.1437615999,ztfg,50.3297352447856,42.67681856390415,26.0886998198451,ab,305,24,
42,58913.16878469987,ztfr,211.11913051289395,53.113417370184855,26.1516165960369,ab,305,24,
43,58913.16968750022,ztfr,286.568543184823,70.77765776214989,26.107415178756,ab,305,24,
44,58914.13499999978,ztfr,243.94441329950942,90.13568823156325,25.3133014003045,ab,305,24,
45,58914.171469899826,ztfg,-121.15042376965044,82.63999437256334,24.3601877921433,ab,305,24,
46,58915.12628469989,ztfr,305.05571020805337,38.73594263353916,26.2209698125841,ab,305,24,
