,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.199004599825,ztfr,-4.114115733837901,24.70179997268251,26.0692465123821,ab,519,18,
1,58939.19990740018,ztfr,56.24319032298434,34.158440720730965,25.961170104858,ab,1514,58,
2,58939.200358800124,ztfr,-3.9913883790415454,26.738755209117823,25.9752779741764,ab,1514,58,
3,58940.17018519994,ztfg,-1.8389568253665896,25.16517170173152,26.0894247556662,ab,519,18,
4,58940.211053200066,ztfr,64.9778639682118,38.83210336032876,25.4304022982433,ab,519,18,
5,58954.18305560015,ztfg,162.97240459935063,15.242224617002162,26.2177943871398,ab,519,18,
6,58962.17168979999,ztfr,364.69698319043755,20.058984752629662,26.2370282287637,ab,519,18,
7,58962.20863430016,ztfg,370.895190367951,15.859983360435752,26.2518133663975,ab,519,18,
8,58965.17424769979,ztfr,394.55013055567474,17.72707959731102,26.2512879887209,ab,519,18,
9,58965.20827550022,ztfg,433.7571827482964,16.070136508171018,26.2411068133949,ab,519,18,
10,58968.21244210005,ztfg,365.1238396727766,18.773381516981228,26.2554022541914,ab,519,18,
11,58972.16231480008,ztfr,393.2555577817644,60.37584237088986,26.2397611209168,ab,519,18,
12,58972.229004600085,ztfg,384.5931300454083,52.080458323094504,26.2181829704044,ab,519,18,
13,58975.152951399796,ztfr,376.8046755814602,31.066564043276188,26.2623358780502,ab,519,18,
14,58978.23236110015,ztfr,348.77128461832064,28.199126951459558,26.2161392416843,ab,519,18,
15,58981.171643500216,ztfg,202.71010238449952,14.809103216112003,26.2530570500055,ab,519,18,
16,58987.18651620019,ztfr,216.0415020130599,16.239890237209178,26.2548815306587,ab,519,18,
17,58987.20231480012,ztfg,119.22844386121467,15.430757666391491,26.2221618929715,ab,519,18,
