,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.47981479997,ztfg,11.755122314004092,13.506918784142464,25.993815732088,ab,253,35,
1,58737.500949100126,ztfg,10.17824690189205,15.093330180353885,26.0443876926824,ab,254,46,
2,58737.5226619998,ztfr,53.5206641820854,38.08554147895924,26.0993253471643,ab,253,35,
3,58737.52357639978,ztfr,-121.03808960983889,61.86223226079704,26.0659889788414,ab,254,46,
4,58742.50133100012,ztfr,-82.43391473557526,50.50871544230871,25.9758408195981,ab,254,46,
5,58742.502719900105,ztfg,-39.59830147045197,68.18387926276651,25.9316292768507,ab,253,35,
6,58742.522442100104,ztfg,124.7710292251863,100.81910964768636,24.6862821552993,ab,254,46,
7,58745.48055560002,ztfr,23.507915406763804,69.53651260270672,26.0629572761984,ab,254,46,
8,58747.45893519977,ztfr,-1.8876180479802955,32.13245357703866,26.0547847327709,ab,253,35,
9,58748.48011570005,ztfr,33.025185899900386,34.6616768681839,26.0270489339763,ab,254,46,
10,58750.438518499956,ztfg,5.468179697125733,32.68582038050012,25.8433234852998,ab,253,35,
11,58750.462245400064,ztfr,-70.90822444441291,50.25069065079127,25.9902800986468,ab,253,35,
12,58751.459294000175,ztfg,16.682232475352837,22.744279468744697,25.9194854582587,ab,254,46,
13,58751.50155089982,ztfr,-16.27252151837124,28.743976160296764,25.983690887803,ab,254,46,
14,58756.438726900145,ztfg,100.8103113724783,22.565480853610932,26.044575872481,ab,253,35,
15,58756.458865699824,ztfg,118.24928085561467,23.344215422665034,26.0522246480482,ab,254,46,
16,58756.521585599985,ztfr,118.62855831529244,32.67918400550201,26.0947164583556,ab,253,35,
17,58756.52340279985,ztfr,159.40790723760458,51.93685173881108,26.0429608765931,ab,254,46,
18,58760.438819400035,ztfg,390.77187380570956,23.87017265485753,26.0405731170132,ab,253,35,
19,58760.459629599936,ztfg,375.43967402450943,33.41345054164702,26.0464134241449,ab,254,46,
20,58760.503055599984,ztfr,377.789772667012,56.183811284221115,26.0917592033586,ab,253,35,
21,58760.50350689981,ztfr,383.56042025813207,78.9289854178626,26.0657419995266,ab,254,46,
22,58764.438518499956,ztfr,600.9058357903799,21.55615232487018,26.0277363111895,ab,254,46,
23,58764.439421299845,ztfr,592.4327853517324,23.041036159381036,26.063175605884,ab,253,35,
24,58764.50238429988,ztfg,713.3666333046996,26.430327726855378,26.0097117547962,ab,253,35,
25,58764.50283560017,ztfg,725.6707668100743,25.713505776328564,26.0045986199747,ab,254,46,
26,58767.460196800064,ztfg,871.3084147216217,57.67470043630454,26.016550486333,ab,253,35,
27,58767.504120400175,ztfr,758.2328973864252,38.02234674527892,26.0391603763971,ab,254,46,
28,58767.50502309995,ztfr,729.3901755111355,48.004815359950214,26.0407578829678,ab,253,35,
29,58768.44295139983,ztfg,807.3272453012185,54.66878002958221,26.0049012899,ab,1295,7,
30,58768.460196800064,ztfg,917.1559236419241,50.676457077625464,26.0273427744446,ab,1295,7,
31,58768.46064809989,ztfg,895.1100729298525,51.12638938183072,25.9983723715707,ab,254,46,
32,58770.417638900224,ztfr,840.0310051739781,76.02258389743024,26.0762804917796,ab,253,35,
33,58770.459120399784,ztfr,937.0068349914391,80.40195473680069,26.0686100882097,ab,254,46,
34,58770.50520829996,ztfg,867.6474356980552,78.99933490175582,25.9784848446153,ab,254,46,
35,58770.50611109985,ztfg,1035.0355048272017,87.36516976142586,25.9900508032551,ab,253,35,
36,58777.41741900006,ztfr,930.1722112875946,101.8171100372584,26.0791805935093,ab,253,35,
37,58777.41788189998,ztfr,970.2572225799488,98.94692501860804,26.0578341110887,ab,254,46,
38,58777.48112270003,ztfg,789.5523633016816,55.56758269834932,26.0047929259047,ab,254,46,
39,58777.48158559995,ztfg,829.8589342269963,55.20117684349637,26.0072167120259,ab,253,35,
40,58781.395868100226,ztfg,771.3455729332185,46.31042620753228,26.0309162545432,ab,253,35,
41,58781.39631940005,ztfg,758.6706401687155,36.49165872115957,26.0515532106536,ab,254,46,
42,58781.480752300005,ztfr,837.1882872941708,74.02137398696344,26.0479797206522,ab,254,46,
43,58784.37604170013,ztfr,805.3522988820332,109.82678462001135,26.0242169472011,ab,253,35,
44,58784.39363430021,ztfr,530.1707025914031,88.77640511778955,26.0007014112586,ab,254,46,
45,58784.45896989992,ztfg,591.8090391475259,120.71958571585026,25.9684043546953,ab,254,46,
46,58787.36771989986,ztfg,475.27988468334985,66.30319435061158,26.0116229679238,ab,253,35,
47,58790.33417819999,ztfg,392.73730856076185,22.150121859329897,26.0002965311266,ab,253,35,
48,58804.324837999884,ztfr,306.14435421899475,134.88794640677116,26.1004640143533,ab,253,35,
49,58804.32574070012,ztfr,711.5490550636961,155.3845112312217,26.0645642719879,ab,254,46,
50,58804.3766667,ztfg,118.74368023220988,67.61392714623256,26.0299763245001,ab,254,46,
51,58804.377569399774,ztfg,102.45774809167658,79.87309720370664,26.0316054125921,ab,253,35,
52,58812.27195600001,ztfr,259.6967176510054,25.523193710359173,26.0689669420055,ab,253,35,
53,58812.29254630022,ztfr,252.91071059438687,29.791706422657885,26.0276440577113,ab,254,46,
54,58812.314294000156,ztfg,98.07315986180502,25.63229821487471,26.0083817275879,ab,253,35,
55,58812.33354170015,ztfg,110.22409166749797,21.361191975704774,26.0253190074771,ab,254,46,
