,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.45307870023,ztfg,16.530509141794152,17.401502074045347,26.1588918548675,ab,772,35,
1,58643.47025460005,ztfr,-31.016054622753664,26.10052088177047,26.1990479471763,ab,772,35,
2,58644.4499189998,ztfg,-8.91756962417063,20.329385574660844,26.1777356431746,ab,736,46,
3,58644.47541669989,ztfr,-28.049396853476818,32.46612836364239,26.1760012643916,ab,736,46,
4,58646.42567129992,ztfg,-24.390872611319814,16.132487661604177,26.0066783648991,ab,772,35,
5,58646.47001159983,ztfr,-2.8615804365034996,20.355476454441806,26.1791281914229,ab,772,35,
6,58647.475266200025,ztfg,-23.802947625653662,29.001362838060324,25.8234710279273,ab,736,46,
7,58649.398310199846,ztfr,40.88765516555459,44.48362318437061,26.1079253939261,ab,772,35,
8,58649.39876159979,ztfr,60.83036630651169,45.93075487199376,26.1026839686069,ab,772,35,
9,58649.3992130002,ztfr,36.23232835127605,46.29840818781161,26.111340159706,ab,772,35,
10,58649.399664400145,ztfr,9.689028613075113,40.38466752181649,26.1129662902902,ab,772,35,
11,58649.40011569997,ztfr,3.024140278415648,40.680742126793824,26.1108971784132,ab,772,35,
12,58649.40056709992,ztfr,-2.0777583233172883,40.7193634782141,26.1119274621542,ab,772,35,
13,58649.40101849986,ztfr,24.55238019767009,38.96596004278856,26.1141384629613,ab,772,35,
14,58649.40146989981,ztfr,-39.084879860230984,41.5910437709764,26.114924559786,ab,772,35,
15,58649.40192130022,ztfr,-17.762777523076892,40.56096961864758,26.1176958317195,ab,772,35,
16,58649.40237270016,ztfr,19.182274734437318,43.88395151799556,26.1131893273079,ab,772,35,
17,58649.40282410011,ztfr,2.636872828421095,43.14575971791968,26.1147703121502,ab,772,35,
18,58649.40327550005,ztfr,-81.70240622188211,43.21114000268224,26.106414321049,ab,772,35,
19,58649.40373839997,ztfr,40.680230790706844,40.08194032855519,26.1147968537158,ab,772,35,
20,58649.40418979991,ztfr,-52.65059187745057,39.77466235816753,26.1164412650051,ab,772,35,
21,58649.40464119986,ztfr,-23.88816442334882,40.43074972275473,26.1142044975799,ab,772,35,
22,58649.4050925998,ztfr,36.23572581887354,40.94763716543428,26.1179971267759,ab,772,35,
23,58649.40554400021,ztfr,1.5602675830516144,40.93584559548534,26.1176844255067,ab,772,35,
24,58649.40599540016,ztfr,4.386185960907933,39.10816472641029,26.1180936003308,ab,772,35,
25,58649.4064468001,ztfr,-88.278821945116,41.630151948035056,26.1159450009487,ab,772,35,
26,58649.40689809993,ztfr,-34.96224934164854,39.25930408332659,26.1322815032378,ab,772,35,
27,58649.407349499874,ztfr,-36.34292621786079,38.93295258817393,26.1332183630668,ab,772,35,
28,58649.40780089982,ztfr,-24.99632801860685,37.82689156864463,26.1219266471772,ab,772,35,
29,58649.40824070014,ztfr,59.43609284342262,37.26522761700181,26.1256844564816,ab,772,35,
30,58649.408692100085,ztfr,14.376569086760982,36.357004516622666,26.1288952462047,ab,772,35,
31,58649.40914350003,ztfr,41.83081767585323,36.14358183542815,26.1225029833863,ab,772,35,
32,58649.409594899975,ztfr,14.975145342586135,36.70189021396003,26.1291460902954,ab,772,35,
33,58649.41005790001,ztfr,3.0918006913279923,35.858119911642255,26.1238937988215,ab,772,35,
34,58649.41050929995,ztfr,-33.670547567344784,35.85014547021732,26.1236523164831,ab,772,35,
35,58649.41096059978,ztfr,-27.20703257367068,35.59464720959032,26.1258867429826,ab,772,35,
36,58649.41141200019,ztfr,45.97316455119786,37.23149414066543,26.1247011740442,ab,772,35,
37,58649.411863400135,ztfr,64.19044033476838,38.97666610393459,26.1344367325692,ab,772,35,
38,58649.41231480008,ztfr,-91.37141937133526,38.44749859572479,26.1195952352011,ab,772,35,
39,58649.412766200025,ztfr,59.973499022461915,34.81285381166551,26.1217740767969,ab,772,35,
40,58649.41321759997,ztfr,-27.160270541350386,34.57266025556623,26.1242570068368,ab,772,35,
41,58649.413668999914,ztfr,-14.436536841763457,34.343013930069745,26.1270210258872,ab,772,35,
42,58649.41412039986,ztfr,-2.3055678455353976,34.644879767323374,26.1265226570472,ab,772,35,
43,58649.4145717998,ztfr,75.14109471612207,33.74266105899558,26.1278733346342,ab,772,35,
44,58649.4150231001,ztfr,-6.0906940390074515,34.52800902604876,26.132853852172,ab,772,35,
45,58649.41547450004,ztfr,-20.47702282280233,35.01147416938738,26.1279510039874,ab,772,35,
46,58649.415925899986,ztfr,13.249637436215393,35.87413072179145,26.1243784766723,ab,772,35,
47,58649.41637729993,ztfr,-28.434558500692848,35.107295080236064,26.1309184347611,ab,772,35,
48,58649.416828699876,ztfr,-11.800194016088401,34.74150637126862,26.1195466240212,ab,772,35,
49,58649.41728009982,ztfr,58.86262097198191,35.73614541366349,26.130194277469,ab,772,35,
50,58649.41773150023,ztfr,-17.957629775560882,32.41497543133776,26.1242892527629,ab,772,35,
51,58649.418182900175,ztfr,-1.88641212284045,33.67012197856379,26.1255367351724,ab,772,35,
52,58649.41863430012,ztfr,-23.12853499414079,33.082130352230614,26.1264086822091,ab,772,35,
53,58649.41908559995,ztfr,36.930955161755705,32.94087453529936,26.1217628231227,ab,772,35,
54,58649.41953699989,ztfr,-50.15295794483432,33.603339476809,26.1333811093952,ab,772,35,
55,58649.41998839984,ztfr,93.95202537381253,33.03066174706208,26.1347181972801,ab,772,35,
56,58649.42043979978,ztfr,-29.835490789284332,31.914462954523326,26.1273938625173,ab,772,35,
57,58649.42089120019,ztfr,-4.295924211125873,31.840882758805595,26.124887759946,ab,772,35,
58,58649.42134260014,ztfr,-67.2245152032599,33.4393682837616,26.1380701718822,ab,772,35,
59,58649.42179400008,ztfr,-10.366031791206362,32.762164368045994,26.1258564729604,ab,772,35,
60,58649.42224540003,ztfr,-65.62644246361803,33.83161944631418,26.1207319783934,ab,772,35,
61,58649.42269679997,ztfr,-9.221935617640977,34.76451007126109,26.1302652942059,ab,772,35,
62,58649.4231480998,ztfr,64.72516810730333,33.500014502416505,26.1300374984559,ab,772,35,
63,58649.42359950021,ztfr,21.880097269509886,34.17844169124572,26.1318056556081,ab,772,35,
64,58649.424050900154,ztfr,-17.644718269801434,34.239088266603495,26.1337304897799,ab,772,35,
65,58649.4245023001,ztfr,24.053857952469585,33.69553713101937,26.1263559701608,ab,772,35,
66,58649.42495370004,ztfr,34.11573817072099,33.008942922745184,26.1340040526436,ab,772,35,
67,58649.42540509999,ztfr,6.7167594025816415,33.19979846522513,26.130263629309,ab,772,35,
68,58649.42585649993,ztfr,-54.56697987945691,32.18140576832255,26.1364375390924,ab,772,35,
69,58649.42630789988,ztfr,13.520973634390028,32.91167684352753,26.1408000360335,ab,772,35,
70,58649.42675929982,ztfr,-16.574626663631033,32.80975093418131,26.1374323447813,ab,772,35,
71,58649.427210600115,ztfr,-29.85807257614666,32.238166600915626,26.1283508491204,ab,772,35,
72,58649.42766200006,ztfr,10.481605864825942,32.18900579184549,26.1366939183988,ab,772,35,
73,58649.42812500009,ztfr,-34.33011145593875,31.93969880410793,26.118252051748,ab,772,35,
74,58649.42857640004,ztfr,-1.1826577842437738,33.88151376137541,26.122332024692,ab,772,35,
75,58649.42902779998,ztfr,19.110038576990654,33.3969648462017,26.1266925094227,ab,772,35,
76,58649.42947919993,ztfr,9.171874921965793,32.00812843368078,26.1405757133288,ab,772,35,
77,58649.42993059987,ztfr,28.37977887836917,31.868950953895784,26.1358444303941,ab,772,35,
78,58649.430381900165,ztfr,-13.36085908533173,30.63608468173704,26.1330081640763,ab,772,35,
79,58649.43083330011,ztfr,1.117212776503678,29.841606742375028,26.1344805180093,ab,772,35,
80,58649.431284700055,ztfr,16.12093671564842,30.341481680418536,26.1325169735487,ab,772,35,
81,58649.4317361,ztfr,5.399355672510455,29.39180609188805,26.1379906952833,ab,772,35,
82,58649.432187499944,ztfr,30.071565595977034,30.166864031936505,26.1362504254545,ab,772,35,
83,58649.43263889989,ztfr,-5.602391228027588,31.110329644927408,26.1396865431292,ab,772,35,
84,58649.43309029983,ztfr,17.071687982762427,30.387207897545046,26.1441520036858,ab,772,35,
85,58649.43354169978,ztfr,43.87065311639222,31.08123231629677,26.1386705845501,ab,772,35,
86,58649.43399310019,ztfr,-20.910901567293408,30.08606613029968,26.1333385252557,ab,772,35,
87,58649.434444400016,ztfr,25.85846446079749,29.40064420243386,26.1383171268787,ab,772,35,
88,58649.43489579996,ztfr,45.00109663667145,30.21676617062186,26.1380449704601,ab,772,35,
89,58649.435347199906,ztfr,-13.62597491304421,33.0660153528472,26.14587966848,ab,772,35,
90,58649.43579859985,ztfr,2.3735664898303357,30.697233409665976,26.1451731018899,ab,772,35,
91,58649.436249999795,ztfr,-8.714878171483539,33.25178048404396,26.1419622728095,ab,772,35,
92,58649.436701400205,ztfr,42.220393724137374,32.98128979540839,26.1430940996992,ab,772,35,
93,58649.43715280015,ztfr,36.74143872236012,30.368604773991336,26.1434871097602,ab,772,35,
94,58649.437604200095,ztfr,6.534249939401324,30.07698923996401,26.1430109119562,ab,772,35,
95,58649.43805560004,ztfr,15.127053211854058,29.41489956897085,26.1388434356356,ab,772,35,
96,58649.43850689987,ztfr,0.8136977820509362,29.89554851220163,26.1464413260899,ab,772,35,
