,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.47196759982,ztfg,38.552340188031536,19.525704876069874,26.0755998871595,ab,804,2,
1,58978.42542820005,ztfg,342.8671807282059,109.8886080291323,25.0475404411486,ab,804,2,
2,58978.486874999944,ztfr,292.5983418063429,95.19182842479162,24.6017101985242,ab,804,2,
3,58979.44314809982,ztfg,858.6972357640278,48.822967589554665,25.9589404765325,ab,804,2,
4,58979.46170140011,ztfr,937.6515278041405,35.20661250061978,26.0241623126751,ab,804,2,
5,58980.47452550009,ztfr,1053.7073023627786,61.709937426034905,26.1079577850264,ab,804,2,
6,58981.45680559985,ztfr,1162.9504856946514,44.1231750648217,26.0865732963783,ab,804,2,
7,58981.46712959977,ztfg,1043.9676976508445,48.64307290030196,26.1340609922876,ab,804,2,
8,58987.447881899774,ztfg,1167.5189618903971,22.589459992136476,26.1283825315256,ab,804,2,
9,58987.48259259993,ztfr,1332.0270125297964,29.512633605954708,26.1299186416169,ab,804,2,
10,58996.455821800046,ztfg,846.6370747132229,21.368900774790745,26.2092171788374,ab,804,2,
11,58996.478148099966,ztfr,1012.1047705269597,26.369013389455432,26.1358147381777,ab,804,2,
12,58999.41193290008,ztfg,589.4463135261223,36.437888391077266,26.1373738552872,ab,804,2,
13,58999.45078699989,ztfr,301.0437585652812,49.6520324297439,24.9074410831138,ab,804,2,
14,59002.44832180021,ztfg,271.0570095234571,28.161871838775642,25.6456581207962,ab,804,2,
15,59002.47178239981,ztfr,486.70890035861663,35.95656470242069,25.6149734766685,ab,804,2,
16,59010.353506899904,ztfr,695.1279993407992,34.30373886049298,26.1240857356855,ab,804,2,
17,59010.473263899796,ztfg,209.10962234514915,38.440698407104975,26.2818048313849,ab,804,2,
18,59013.362430599984,ztfr,628.1691215772853,32.092546423889345,26.1256909952965,ab,804,2,
19,59016.392210599966,ztfg,101.83065940176787,19.54346908519226,25.52150808136,ab,804,2,
20,59016.47274310002,ztfr,619.4829014717742,20.2188552679895,26.1694084137822,ab,804,2,
21,59019.34684030013,ztfg,157.299844272103,17.031885575087937,26.1105820870269,ab,804,2,
22,59022.39153939998,ztfg,180.5059638997281,21.418613394185222,26.237976407639,ab,804,2,
23,59022.46989580011,ztfr,460.97951286478565,18.21932602549911,26.2054306416234,ab,804,2,
24,59025.34258100018,ztfg,108.58048885294112,17.311351878563446,26.1988861532185,ab,804,2,
25,59028.39384259982,ztfg,116.78460269927764,19.805085997073334,26.1666005474371,ab,804,2,
26,59028.47219910007,ztfr,328.9813355293578,24.329150602160148,26.1603222396946,ab,804,2,
27,59031.34559029993,ztfg,20.028855949107708,39.16074625453275,26.1642535116912,ab,804,2,
28,59031.44386570016,ztfr,318.58723976510464,17.853582405781747,26.1771775248176,ab,804,2,
29,59034.38600690011,ztfr,264.0172660639968,39.3176071518826,26.1784108540265,ab,804,2,
30,59034.468576400075,ztfg,71.16253535224803,36.16329658925926,26.2865356246124,ab,804,2,
31,59035.36052080011,ztfr,254.00293878404278,48.25964256087662,26.1665888573004,ab,804,2,
32,59035.45572920004,ztfg,132.436045880153,42.82458355525347,26.2621596638541,ab,804,2,
33,59036.386782399844,ztfr,263.5122924444709,37.87650920467864,26.1875401997584,ab,804,2,
34,59037.34716439992,ztfg,95.81099699251664,51.27558747091695,26.259148842316,ab,804,2,
35,59037.44944440015,ztfr,250.81913576371284,41.973678553102744,26.2318737330783,ab,804,2,
36,59038.38249999983,ztfr,306.50638371208913,45.474185042637714,26.2013393071444,ab,804,2,
37,59038.469976900145,ztfg,30.512115157171934,40.86902539635418,26.3109160569655,ab,804,2,
