,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.557465299964,ztfr,36.87438857105658,57.23485091741272,23.1015764006584,ab,478,21,
1,58456.56224540016,ztfr,-84.82690129822757,65.28699451503314,24.6044917016658,ab,478,21,
2,58457.54968750011,ztfr,-45.25466102833135,52.43451789051584,25.2664682089289,ab,478,21,
3,58457.55447919993,ztfr,42.37296373400286,55.30243329511488,26.1242856123112,ab,478,21,
4,58457.56079859985,ztfr,29.609205861608807,64.51354609125198,25.8815522964594,ab,478,21,
5,58457.56557870004,ztfr,-200.62555627280432,113.80320809341222,25.9078112731412,ab,478,21,
6,58461.551944400184,ztfr,-20.257356885959926,29.259052576679824,26.1230756591802,ab,478,21,
7,58461.55667820014,ztfr,35.87147005428625,27.57827240031965,26.1188426532471,ab,478,21,
8,58461.561423600186,ztfr,2.868633331689896,31.452978220216256,26.1715794463718,ab,478,21,
9,58461.56616900023,ztfr,-116.75077392929704,55.52266088644656,26.0586006888865,ab,478,21,
10,58464.55450229999,ztfr,13.373989545965406,32.53114168371215,26.1281732737354,ab,478,21,
11,58464.55934030004,ztfr,11.189244410054549,31.61402037054708,25.1871243328273,ab,478,21,
12,58464.5641667,ztfr,-27.588665765014635,34.143689187906105,24.7307011217228,ab,478,21,
13,58464.569004599936,ztfr,-44.766914023355895,60.56400069926461,23.8529614003291,ab,478,21,
14,58465.556840300094,ztfr,41.498597105751294,30.092386923970047,26.1835666040516,ab,478,21,
15,58465.56173609989,ztfr,-14.256912199206152,42.89981998627836,26.1985636854085,ab,478,21,
16,58465.56663190015,ztfr,-80.83370568519464,36.957629811423146,26.1966852883664,ab,478,21,
17,58465.571539400145,ztfr,48.24202988518825,72.47589374071612,26.2079089598096,ab,478,21,
18,58476.538946799934,ztfr,110.36756520765621,38.131983434653826,26.1888382482802,ab,478,21,
19,58480.52370369993,ztfg,106.3727178324343,79.08732409708912,26.1005292587504,ab,478,21,
20,58487.517222200055,ztfg,613.5295208598395,20.10318868900371,26.1358625649067,ab,478,21,
21,58487.54736110009,ztfr,695.0551583193678,20.061990564250088,26.2223369507927,ab,478,21,
22,58491.518067100085,ztfg,754.8742494621031,31.638018064395656,26.1407784696282,ab,478,21,
23,58494.540983799845,ztfg,624.3031952972652,14.890183894438215,26.0459681465473,ab,478,21,
24,58502.46623839997,ztfg,401.09303803422534,96.31397295460339,25.9132905312743,ab,478,21,
25,58505.46364580002,ztfg,543.1971521093869,149.8444527847954,26.1552071908061,ab,478,21,
26,58505.54785879981,ztfr,498.63332629231803,74.91716940706017,26.2450689147959,ab,478,21,
27,58507.53557869978,ztfg,347.47893423833983,55.2135070479857,26.2439281219327,ab,478,21,
28,58508.519571799785,ztfr,528.3992585197201,55.64563899320017,26.236559041041,ab,478,21,
29,58512.52444439987,ztfr,139.45321089041607,28.85594804729612,25.2679336463564,ab,478,21,
30,58522.52120369999,ztfg,86.1673449195927,21.796237750385878,26.1986599024557,ab,478,21,
31,58522.54348379979,ztfr,295.4377134659054,17.95027514572458,26.2336479554011,ab,478,21,
32,58526.47311339993,ztfg,55.47399176699209,28.301228909921598,25.90163381444,ab,478,21,
33,58526.502152800094,ztfr,183.32650312444173,37.91385510240962,25.9334937632614,ab,478,21,
34,58534.438495399896,ztfr,-81.54600167399559,116.19549825683553,26.1893903539757,ab,478,21,
35,58539.357580999844,ztfr,201.91612235561038,54.698171250935964,25.7995684108503,ab,478,21,
36,58539.41659720009,ztfg,44.40946521891637,49.96955277345891,25.5033619417403,ab,478,21,
37,58543.44089120021,ztfr,-10.107630580072732,23.67974503760587,22.3428166509046,ab,478,21,
38,58543.502465299796,ztfg,27.12553680350053,16.211945654779623,25.405430475122,ab,478,21,
