,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.372777800076,ztfr,77.04839664569703,53.49110982567576,26.0481290325063,ab,1816,2,
1,58386.37468749983,ztfr,4.801099338315594,41.852486147449625,26.1117281641572,ab,1783,52,
2,58387.45510420017,ztfr,29.392132840029728,27.786756599023228,26.0870196529407,ab,1816,2,
3,58387.455567100085,ztfr,-9.624173136105899,29.563853518421556,26.1543276153154,ab,1783,52,
4,58389.43434030004,ztfg,37.55006178697586,38.97274474541425,26.1843274934903,ab,1816,2,
5,58389.43571759993,ztfg,23.171158290258457,34.96555614935719,26.2365261117413,ab,1783,52,
6,58390.41574069997,ztfg,37.706347826438154,28.515735600555,26.1351364589842,ab,1816,2,
7,58390.41619209992,ztfg,61.576270324220594,31.461271904710195,26.2218657011888,ab,1783,52,
8,58423.36753469985,ztfr,278.00535814957715,23.96079235465013,26.1156688741513,ab,1816,2,
9,58424.33267359994,ztfr,161.07374037870227,39.14194964773763,25.6789771797896,ab,1783,52,
10,58424.33312499989,ztfr,189.36498970731566,47.415664765397466,25.5611052037785,ab,1816,2,
11,58426.36915510008,ztfg,260.8391998431548,13.557674700631702,26.0562352212061,ab,1783,52,
12,58426.369606500026,ztfg,246.48391422540902,13.29031376357212,26.0494933683617,ab,1816,2,
13,58427.349490699824,ztfg,245.518618426171,50.44842610327624,26.1158540265825,ab,1783,52,
14,58427.34994209977,ztfg,261.9988934182985,41.25991453757164,26.1033536028445,ab,1816,2,
15,58429.34226850001,ztfr,190.33601632355814,26.70541907363047,26.1802184518634,ab,1816,2,
16,58429.342731500044,ztfr,262.51033990818695,20.62358823309056,26.1473853097808,ab,1783,52,
17,58430.32694440009,ztfg,234.3129336347877,13.48632731996624,26.2591950707403,ab,1783,52,
18,58430.327395800035,ztfg,229.54678238027338,13.086684600735206,26.1786349532586,ab,1816,2,
19,58431.3228356,ztfr,233.70683141893738,57.52917192949394,26.1208754272666,ab,1783,52,
20,58431.37376159988,ztfr,100.4230478415545,58.00152584299636,26.0602050725244,ab,1816,2,
21,58432.3369907001,ztfr,220.40709330908211,28.80690726265952,26.1120560279962,ab,1816,2,
22,58432.33744210005,ztfr,229.53286745255747,30.71490693204387,26.1733927376259,ab,1783,52,
