,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59177.52541670017,ztfg,1054.1053569246492,32.05900902506191,26.1938266335644,ab,318,10,
1,59180.47987269983,ztfg,619.639146233143,269.8430474834896,26.0643237938392,ab,318,10,
2,59182.48391199997,ztfr,1273.3186975564163,77.76217906013808,26.0969528775589,ab,318,10,
3,59182.535150500014,ztfg,705.749454621949,75.78263997975239,26.0272790677484,ab,318,10,
4,59185.51567129977,ztfg,480.0996837439611,55.886732473175826,26.2100254552455,ab,318,10,
5,59185.54082180001,ztfr,1154.425868850831,43.065814001765595,26.1637385481289,ab,318,10,
6,59186.52222219994,ztfg,-293.78779277090996,506.3947041863078,26.2884590454079,ab,318,10,
7,59188.5073958002,ztfr,1062.818261328206,55.12673647665413,26.1876000765817,ab,318,10,
8,59193.54173609987,ztfr,851.833571430029,35.122790332102575,26.1761539049381,ab,318,10,
9,59195.48418979999,ztfr,557.0536957709737,37.461077514262,25.7379324656688,ab,318,10,
10,59198.46100689983,ztfr,559.8052764066057,59.295344947108546,26.1435703718058,ab,318,10,
11,59198.522083300166,ztfg,311.31740182896715,30.073303879517354,26.2750011202988,ab,318,10,
12,59200.44223379996,ztfg,128.7983879181965,36.81606401756504,25.3551537272347,ab,318,10,
13,59200.52075230004,ztfr,223.85097728534723,31.601490540224646,25.1064311413239,ab,318,10,
14,59203.523831000086,ztfg,243.10783807465953,55.87975833511648,26.2885763551626,ab,318,10,
15,59204.41871530004,ztfr,468.6509828681298,26.36933030280943,26.0772788066311,ab,318,10,
16,59204.46358799981,ztfg,284.39587297713143,25.25777049510629,26.2309383011168,ab,318,10,
17,59205.53138889978,ztfg,119.91002431541054,34.91494170873362,25.784169229821,ab,318,10,
