,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.49458329985,ztfr,-6.211165337726746,32.04913010559664,25.921965626252,ab,565,53,
1,59085.49953699997,ztfr,38.34058882596974,32.37309552493045,25.9528855827261,ab,565,53,
2,59085.504490700085,ztfr,76.54228447874014,33.88561473230986,25.9724634327278,ab,565,53,
3,59085.5094444002,ztfr,43.92760539552827,49.31507556092606,25.9998742680635,ab,565,53,
4,59087.4979514,ztfr,-13.516906638848377,29.159347924791525,25.8093695304769,ab,565,53,
5,59087.50292820018,ztfr,6.010095087599039,31.27628889092665,25.8254630506932,ab,565,53,
6,59087.50789349992,ztfr,45.98229368133684,31.861731537396334,25.8555984458354,ab,565,53,
7,59087.51287040021,ztfr,26.11534652012828,46.38232122033992,25.8733062090227,ab,565,53,
8,59089.50035879994,ztfr,32.53029179774489,46.25801444614809,25.9703924793764,ab,565,53,
9,59089.505590300076,ztfr,91.63654979385836,63.28079162793578,25.9906047694556,ab,565,53,
10,59089.51062500011,ztfr,-122.30227440010495,87.8266502314484,26.0164908077881,ab,565,53,
11,59089.51564810006,ztfr,-52.31511695413542,81.59992009890411,26.0366493445929,ab,565,53,
12,59091.498148099985,ztfr,1.1399589165511457,28.68860249129138,26.1816984932446,ab,565,53,
13,59091.503055599984,ztfr,44.33704266396925,32.20159045316119,26.1871183164751,ab,565,53,
14,59091.507962999865,ztfr,28.03887445392041,38.35570160589951,26.2069998391098,ab,565,53,
15,59091.512881900184,ztfr,24.572398222190955,46.57609876969447,26.2078327835013,ab,565,53,
16,59091.51762730023,ztfr,54.503688230844226,72.83160171099512,26.2232246634752,ab,565,53,
17,59093.49953699997,ztfr,42.61186489961168,53.91523427249915,26.1367037524555,ab,565,53,
18,59093.504236099776,ztfr,-30.791077087893783,63.17292472698695,26.1487524707421,ab,565,53,
19,59093.509166699834,ztfr,13.73691346804416,49.187488912733,26.157061640364,ab,565,53,
20,59093.51387730008,ztfr,47.3528738865998,60.43759697424076,26.1606929815109,ab,565,53,
21,59093.51857639989,ztfr,45.63044626868041,80.18018734106624,26.1375926774527,ab,565,53,
22,59120.464513900224,ztfg,2405.1393508697483,30.56272074133962,26.2312835400413,ab,565,53,
23,59120.51456019981,ztfr,2640.2974305558832,31.740298164801246,26.23426739639,ab,565,53,
24,59122.50803240016,ztfr,2344.989178226094,36.41060721765517,26.1918479531762,ab,565,53,
25,59124.40578699997,ztfr,2046.9897273470103,54.53025821402463,26.1294369832042,ab,565,53,
26,59124.47711810004,ztfr,2065.419260140076,44.15206575766354,26.2269390594766,ab,565,53,
27,59124.52427079994,ztfg,1954.5734475146974,47.0585530382761,26.3313342627159,ab,565,53,
28,59126.499247699976,ztfg,1618.82513932718,47.762457374152525,26.2952641082893,ab,565,53,
29,59126.52327550016,ztfr,1910.115897286296,42.19364492091587,26.240409609588,ab,565,53,
