,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46888889978,ztfg,221.2188173781919,136.49696225635645,26.0652324764618,ab,571,40,
1,58781.52476850012,ztfr,-71.74182226626891,93.68207734889954,26.2365662918751,ab,571,40,
2,58784.49325230019,ztfg,58.634668482888564,83.26835670884192,26.1286249958218,ab,571,40,
3,58784.52871529991,ztfr,-163.44954662801487,126.01817317705265,26.2485079597727,ab,571,40,
4,58788.51849539997,ztfg,-31.88682180493231,22.807172596114192,26.2126036337187,ab,571,40,
5,58788.5297801001,ztfr,-28.96123527216377,24.780352014164507,26.2626936893384,ab,571,40,
6,58791.515856499784,ztfr,46.73515973234906,25.75788106520475,26.244700344716,ab,571,40,
7,58791.529398099985,ztfg,9.712047416057061,15.10550892900327,26.2452634156866,ab,571,40,
8,58794.53218750004,ztfr,14.11522074773107,20.87156978199656,26.24534514608,ab,571,40,
9,58794.55042820005,ztfg,9.444114822899982,29.612168513567724,26.245726706328,ab,571,40,
10,58798.535439800005,ztfr,38.129941335750445,41.35102612069349,26.255527802321,ab,571,40,
11,58803.429583299905,ztfr,271.32492615236146,39.119655964715044,26.1668881684726,ab,571,40,
12,58814.5178704001,ztfg,336.1508509091089,29.58278745230248,26.034605295673,ab,571,40,
13,58820.543877299875,ztfg,50.163800411887784,23.709418863088267,22.4627671851422,ab,571,40,
14,58823.50785879977,ztfg,35.7021983872631,18.188087306384915,23.5786521061847,ab,571,40,
15,58827.44060190022,ztfr,321.589621140546,46.398791270837414,26.2393787656821,ab,571,40,
16,58827.546423600055,ztfg,290.5031254701737,18.548956624759953,26.2408055585769,ab,571,40,
17,58828.43743060017,ztfr,396.1600160209425,44.03632571221052,26.3895459143096,ab,571,40,
18,58829.43232640019,ztfr,427.56025146934,236.15140321338765,24.420309369703,ab,571,40,
19,58830.457395799924,ztfr,349.23569201753554,35.69123149764587,26.4144287503445,ab,571,40,
20,58830.547974499874,ztfg,242.3998802985852,40.61166589887361,26.3852965243297,ab,571,40,
21,58836.50317130005,ztfr,232.66402174341965,25.792146912199907,26.4186465766824,ab,571,40,
22,58836.55137730017,ztfg,138.80628516443772,23.495294453570637,26.3803875244762,ab,571,40,
23,58839.48311340017,ztfg,10.110107495942447,19.416525127881236,23.0366103631786,ab,571,40,
24,58846.420277799945,ztfr,172.18282077466077,22.65378789341286,26.4094183572534,ab,571,40,
25,58846.456180599984,ztfr,196.70193755237364,20.713307136318477,26.4051050229886,ab,571,40,
26,58846.45708330022,ztfr,206.52903635197586,21.12028512355662,26.407827601644,ab,571,40,
27,58846.501863399986,ztfg,70.81811303277527,16.52840239286103,26.3897331279297,ab,571,40,
28,58846.502777799964,ztfg,84.57033423658558,15.475352603013153,26.3947758257319,ab,571,40,
29,58849.42950229999,ztfr,173.8632409284023,25.021355975132103,26.4074283726025,ab,571,40,
30,58849.430428199936,ztfr,231.75472646993921,22.535533088779378,26.4076365365002,ab,571,40,
31,58849.495810199995,ztfg,66.02860179073537,16.710936171931277,26.396239871831,ab,571,40,
32,58849.496712999884,ztfg,76.94535212007268,16.805376722022388,26.4024647166573,ab,571,40,
33,58850.46248839982,ztfr,161.29248316366758,37.934337179495735,26.3945877109885,ab,571,40,
34,58851.4806597,ztfr,113.61534910515459,29.28597674315219,26.357881893647,ab,571,40,
35,58852.43966440018,ztfr,185.75805508845133,18.12665374308713,26.4289628454785,ab,571,40,
36,58852.440567099955,ztfr,133.74009959826193,16.282362911280394,26.4217023433488,ab,571,40,
37,58852.483298600186,ztfg,47.90644556584776,11.112318860331463,26.4061870070186,ab,571,40,
38,58852.51942129992,ztfg,19.919990761960094,15.716024377249722,26.4008268373959,ab,571,40,
39,58853.48612269992,ztfg,34.24717849980034,13.555390171583532,26.4052091378732,ab,571,40,
40,58853.49802079983,ztfg,44.66771222143892,13.80046022578301,26.4054783996462,ab,571,40,
41,58854.437650499865,ztfr,132.88982747416108,76.30405271991319,26.3916804198176,ab,571,40,
42,58854.46049770014,ztfr,234.45966420900498,55.64073784207237,26.386947079642,ab,571,40,
43,58854.50203699991,ztfg,36.5346767618086,73.88959537098582,26.3781922877,ab,571,40,
44,58854.517476900015,ztfg,-53.922074270698374,46.50725986931607,26.3645041430187,ab,571,40,
45,58855.35334490007,ztfr,25.007144822360928,54.68834128922682,26.2885735668551,ab,571,40,
46,58855.35427080002,ztfr,158.70813232590694,44.574453962422105,26.3245466369856,ab,571,40,
47,58855.4834143999,ztfg,52.92147211644597,22.869771395720516,26.408398597671,ab,571,40,
48,58855.48431710014,ztfg,62.180622796810766,21.613233992361664,26.3863410496072,ab,571,40,
49,58859.31685189996,ztfr,139.65393245593492,71.29925136427718,26.3682585372831,ab,571,40,
50,58859.43878469989,ztfr,80.12154786403033,54.517961282468164,26.3954929683252,ab,571,40,
51,58859.505243100226,ztfg,16.513500425986468,68.01231895984226,26.3781750733896,ab,571,40,
52,58863.35552080022,ztfr,137.54675954499493,49.27110480356016,26.3755280544434,ab,571,40,
53,58864.34067129996,ztfr,13.396077043287747,22.93632868807158,26.4030575145571,ab,571,40,
54,58864.40189810004,ztfg,78.71111903543196,22.243055296311084,26.3891197758199,ab,571,40,
55,58866.37038190011,ztfr,168.13813696626946,46.70853516643383,26.3874220852039,ab,571,40,
56,58866.3712847,ztfr,51.44525488497942,25.566360604531788,26.394767503212,ab,571,40,
57,58866.39788189996,ztfg,52.28729695537178,15.913558019019627,26.3899643479656,ab,571,40,
58,58866.39877310023,ztfg,35.52765664873609,15.892034386464584,26.3983689340941,ab,571,40,
59,58867.37159720017,ztfr,97.65213398356312,28.28187728391403,26.3967360401785,ab,571,40,
60,58871.313854199834,ztfr,91.54007710375934,28.184950972070627,26.3835756759936,ab,571,40,
61,58871.399814799894,ztfg,-8.044362743120985,23.47164474433743,26.3988668239565,ab,571,40,
62,58871.490011599846,ztfr,134.8580372853636,36.708364409008446,26.3841192194592,ab,571,40,
