,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.14969909983,ztfg,-35.884221072038144,37.99934396558743,26.1768652580015,ab,464,0,
1,58912.20792819979,ztfr,-50.478680021165,32.66543005743475,26.1126459615325,ab,464,0,
2,58912.20975690009,ztfr,37.652669533804456,32.26834226769218,26.1493666478944,ab,465,13,
3,58912.21156249987,ztfr,4.787444125150784,30.862857394587195,26.151015341183,ab,465,13,
4,58912.24790510023,ztfg,-4.188130938345899,35.39499048730768,26.2597795107018,ab,465,13,
5,58913.18962959992,ztfr,12.523894529458033,42.091201069765305,26.0679033070662,ab,464,0,
6,58913.21143520018,ztfr,-46.036840566968806,44.193187182638,26.030813320127,ab,465,13,
7,58913.26718749991,ztfg,42.2863134123459,44.455386464189615,26.0972359859699,ab,464,0,
8,58913.26855320018,ztfg,-31.73161361301513,47.54869193237232,26.1302714457604,ab,465,13,
9,58914.16023149993,ztfr,-14.507979989047186,161.49265391370523,25.3078069399335,ab,465,13,
10,58914.211111099925,ztfg,-15.42545403892241,70.79102823157541,26.0423705619707,ab,465,13,
11,58917.16289350018,ztfr,-281.7667424639469,130.4665148210744,25.5561726636947,ab,465,13,
12,58917.164745400194,ztfr,663.8694212528351,241.94371389502948,25.4267108680638,ab,464,0,
13,58917.21023150021,ztfg,161.5064001838311,112.0910605318354,25.5613524563216,ab,464,0,
14,58917.21828699997,ztfg,223.9228773396233,142.1717665537749,25.6994584102752,ab,464,0,
15,58917.23030090006,ztfg,14.63383912225321,214.6972827272557,24.9469913806169,ab,465,13,
16,58938.170011600014,ztfr,68.73622367228629,24.26853157325677,26.0761543798856,ab,464,0,
17,58939.16809030017,ztfr,138.081445840337,26.434225534105536,26.1285477897802,ab,465,13,
18,58939.17094910005,ztfr,89.66245255317494,28.590339721135155,26.0367716928233,ab,464,0,
19,58939.19714119984,ztfr,129.35073347780423,31.4832576918994,25.9143618052385,ab,464,0,
20,58939.27512730006,ztfg,44.28868767935812,43.78985607616101,25.4585231355418,ab,465,13,
21,58939.276493099984,ztfg,117.99553439336933,48.020415316470846,25.3791849104228,ab,464,0,
22,58940.15202549985,ztfg,37.12972883886425,56.22670188442558,24.4516489581902,ab,464,0,
23,58940.15474539995,ztfg,62.054351166728964,55.91271918800593,24.0457612984477,ab,464,0,
24,58940.191111099906,ztfr,43.68767234017185,47.308527322479165,25.1926275219313,ab,465,13,
25,58940.192013899796,ztfr,17.864037793498753,47.40902836358387,25.1949358932352,ab,465,13,
