,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.301076400094,ztfr,1.5471400424989434,31.224778930401147,26.1436734415342,ab,1806,2,
1,58355.30924770003,ztfr,-17.611724748660354,35.34828836472334,26.1183459839126,ab,1771,60,
2,58356.30189809995,ztfr,45.51435389251065,39.89354552964508,26.1596816004573,ab,1806,2,
3,58356.309479199816,ztfr,-0.5114993011970471,44.61328787923823,26.1310855877287,ab,1771,60,
4,58357.32471060008,ztfr,28.84400856739553,41.163580354177206,26.1637078660829,ab,1806,2,
5,58357.33864580002,ztfr,-34.64895609963749,50.58012009671906,26.1373746513207,ab,1771,60,
6,58358.28269679984,ztfr,3.4283805382955514,36.0413525630832,26.169427712977,ab,1806,2,
7,58359.33356480021,ztfr,70.57869411267586,41.32679405448113,26.0280043008135,ab,1806,2,
8,58359.34929399984,ztfr,-0.3279042550846457,36.28330129061244,26.0966919986424,ab,1771,60,
9,58360.30976849981,ztfr,-82.64158984194026,42.338421834134685,26.1342616749552,ab,1771,60,
10,58360.31074069999,ztfr,14.743852772160157,34.83395267002951,26.1524319043776,ab,1806,2,
11,58360.38695599977,ztfg,32.52602802723267,64.50674588053906,26.2314378457034,ab,1771,60,
12,58360.3874189998,ztfg,23.63332517755695,59.77243848302362,26.2086774451423,ab,1806,2,
13,58361.32155090012,ztfr,12.59792338710018,33.4546504055986,26.1385662507119,ab,1771,60,
14,58363.32777780015,ztfg,-34.111027353305275,26.26620555666866,26.1759183575536,ab,1806,2,
15,58363.328240700066,ztfg,-37.03810388512723,32.21645829881711,26.1876194977097,ab,1771,60,
16,58368.32131939987,ztfr,-24.285120472312872,18.461224551973785,26.1130762729503,ab,1771,60,
17,58368.3217823999,ztfr,-18.044639886191472,15.78067247487456,26.1427387763861,ab,1806,2,
18,58372.3283218001,ztfr,51.193070255365015,19.00341385465873,26.1320279061546,ab,1771,60,
19,58372.3292824002,ztfr,15.056125795591907,18.565411888501888,26.1665058192025,ab,1806,2,
20,58378.26440969994,ztfr,236.5532781180077,22.65177733549632,26.1274035957297,ab,1771,60,
21,58378.265798599925,ztfr,270.46457292695476,21.64757893455633,26.1629892193633,ab,1806,2,
22,58379.205694399774,ztfg,349.7881025747195,21.166249243561712,26.2293439577549,ab,1806,2,
23,58379.208472200204,ztfg,369.7718385749296,25.952515001900032,26.2642995536456,ab,1771,60,
24,58379.2672917,ztfr,256.6657325160043,22.40413522445097,26.1334103073608,ab,1771,60,
25,58379.268680599984,ztfr,263.19317507759814,21.58675051783857,26.1672041686828,ab,1806,2,
26,58380.28841440007,ztfr,363.45217665245616,21.854508188199322,26.1499850009781,ab,1806,2,
27,58381.24415510008,ztfg,522.5462610560096,30.694039818003624,26.1862629928712,ab,1806,2,
28,58381.24601850007,ztfg,576.2657581962394,32.14961841497673,26.181264117012,ab,1771,60,
29,58383.24710649997,ztfg,710.4461499330437,43.17353256137795,26.1821165738811,ab,1771,60,
30,58383.24849539995,ztfg,659.3120027355945,46.192523293481074,26.199351047487,ab,1806,2,
31,58383.32646990009,ztfr,492.75593381220534,35.98137032638723,26.100580096362,ab,1771,60,
32,58384.28376160003,ztfg,757.5855119929748,48.10185112073086,26.1825204461952,ab,1806,2,
33,58384.28422449995,ztfg,783.5523542234938,49.84393832823234,26.1540305088654,ab,1771,60,
34,58385.28557869978,ztfr,608.9749622282693,41.319847239872615,26.1228781620698,ab,1806,2,
35,58385.289537000004,ztfr,681.7637761100826,43.81365360557648,26.1108240357048,ab,1771,60,
36,58386.262013900094,ztfr,717.5597799622772,44.69682716377187,26.1212791023165,ab,1806,2,
37,58386.2895717998,ztfr,707.9818561361398,64.36299380659699,26.1041100232073,ab,1771,60,
38,58387.248773099855,ztfg,1000.4028967800193,52.607296143341,26.2371280013769,ab,1806,2,
39,58387.26690969989,ztfg,946.1689325272667,61.21783143825156,26.2208577896221,ab,1771,60,
40,58389.27873839997,ztfr,755.2909228637843,30.357302528972347,26.1306232685646,ab,1806,2,
41,58389.29024309991,ztfr,760.9933134298801,33.545527844200905,26.1064733655657,ab,1771,60,
42,58389.36208330002,ztfg,995.744890162567,37.04286603287952,26.1706603464104,ab,1771,60,
43,58390.32865739986,ztfg,996.5796043551518,40.42555608102238,26.2045103573173,ab,1771,60,
44,58390.37123840023,ztfg,1041.786313958948,44.79924945091664,26.197905054672,ab,1806,2,
45,58425.20738429995,ztfg,42.6974650328244,22.980462529286964,25.4915289661308,ab,1771,60,
46,58425.260555599816,ztfr,199.01347813551953,29.682723763000357,25.8566452601029,ab,1771,60,
47,58427.256504599936,ztfr,35.03377835413507,48.3640423078007,25.0452689914902,ab,1771,60,
48,58443.070543999784,ztfr,166.80762375607048,42.4248064691051,26.1197473985661,ab,1771,60,
49,58443.07193290023,ztfr,105.43021855144517,38.17466550557587,26.1235134550281,ab,1806,2,
50,58443.24851850001,ztfg,-68.42091417035019,55.10248265743779,26.1486375941799,ab,1771,60,
51,58443.249895799905,ztfg,95.23282965948155,72.15147301809657,26.1820070053555,ab,1806,2,
