,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.41126159998,ztfr,-8.94014442347892,53.26625631473532,26.2035554472368,ab,652,16,
1,59065.413611100055,ztfr,-38.20279336075453,74.25692265755062,26.2442673791071,ab,653,29,
2,59065.45103010023,ztfr,16.127673129571647,43.655856462519495,26.227531292957,ab,652,16,
3,59065.468576400075,ztfg,33.63318631450444,48.99254038285402,26.242749909014,ab,652,16,
4,59066.43462960003,ztfg,64.25937391992271,40.91412488028347,26.287108176858,ab,653,29,
5,59066.43510420015,ztfg,19.052935670384365,47.10824086393054,26.2301672281671,ab,652,16,
6,59066.46671300009,ztfr,-25.417148636862915,35.570132085473105,26.2551387055648,ab,652,16,
7,59066.47825230006,ztfr,-12.233868392333902,30.4675129341713,26.2870175212696,ab,653,29,
8,59066.478715300094,ztfr,-11.832711185193425,30.916943495011083,26.242916391415,ab,652,16,
9,59066.48747690022,ztfr,44.45730066750224,35.53397145920296,26.2840343838012,ab,653,29,
10,59067.448888900224,ztfr,29.442423644809956,30.520813127628266,26.2789152603363,ab,652,16,
11,59067.453252300154,ztfr,46.10214516487057,37.09794970260671,26.3107997810064,ab,653,29,
12,59067.469432900194,ztfg,29.23522410944357,45.49630703677154,26.3023653761838,ab,652,16,
13,59067.46989580011,ztfg,14.747357151439624,52.64359989486229,26.3607889601235,ab,653,29,
14,59068.415092600044,ztfr,-83.1346997696936,34.45798573329013,26.2606497279726,ab,652,16,
15,59068.428159699775,ztfr,-0.3406350620513783,28.571822948802765,26.2972698865037,ab,653,29,
16,59068.43142359983,ztfr,-40.429467124354275,31.02967341813913,26.2668680226778,ab,652,16,
17,59068.482731500175,ztfg,37.840748188831135,28.94286923489893,26.3512789669749,ab,653,29,
18,59068.48319440009,ztfg,-27.949958635113564,29.616111965470736,26.3062451190601,ab,652,16,
19,59068.49311339995,ztfg,28.37740765548593,27.61022675891504,26.3500999444738,ab,653,29,
20,59068.49357639998,ztfg,20.304633122591337,29.49804758444497,26.3119081905005,ab,652,16,
21,59069.385659699794,ztfg,-54.700501681911796,34.81061337829011,26.2317042003679,ab,652,16,
22,59069.389398099855,ztfg,30.972505094467724,31.501327843331723,26.2732471622091,ab,653,29,
23,59069.467152799945,ztfr,-10.265139187176093,22.815124465688942,26.312982116756,ab,653,29,
24,59069.46762729995,ztfr,-31.390589133605395,20.73505772176118,26.279188132541,ab,652,16,
25,59069.47145830002,ztfr,-1.9803236406669524,21.50449072299776,26.2887479155786,ab,652,16,
26,59069.47193290014,ztfr,-4.187517271659871,20.945340429651363,26.320143569458,ab,653,29,
27,59071.38277779985,ztfr,-46.567285035918765,35.78600825493338,26.2717081552826,ab,653,29,
28,59071.38324069977,ztfr,15.234411015503381,32.675237858434784,26.2429719050851,ab,652,16,
29,59071.459710599855,ztfg,14.677149465118537,22.52066560333384,26.3688780659401,ab,653,29,
30,59071.46017359989,ztfg,-1.5060700654285273,22.819934037858904,26.2932109726762,ab,652,16,
31,59072.41789350007,ztfg,-51.034086963824805,26.74119280657128,26.2953769491346,ab,653,29,
32,59072.44263890013,ztfg,53.12548095235178,25.13547792491819,26.248142879089,ab,652,16,
33,59072.451203700155,ztfg,34.86740671368186,30.574340167244664,26.2708177438094,ab,652,16,
34,59072.47416670015,ztfr,20.757515133654294,23.25964972391735,26.2539329364218,ab,652,16,
35,59072.48678239994,ztfr,6.413016576292478,26.19795880275155,26.303093647991,ab,653,29,
36,59073.40387730021,ztfg,-4.95151213645109,24.90432872075752,26.2381121111245,ab,652,16,
37,59073.426631900016,ztfg,-21.219022373679714,25.515415817609053,26.3144316365947,ab,653,29,
38,59073.433888900094,ztfg,19.703338882639915,22.52919499156771,26.2592891955462,ab,652,16,
39,59073.43435190013,ztfg,-11.154758335261949,28.062897291236737,26.3177562777705,ab,653,29,
40,59073.4683333002,ztfr,50.61307721552585,22.35674105579956,26.2409462525438,ab,652,16,
41,59073.46880789986,ztfr,-31.098883650703907,21.35580328776,26.2812147904345,ab,653,29,
42,59074.42230319977,ztfr,-34.81302692023548,30.99141681118647,25.2155285883546,ab,652,16,
43,59074.427476900164,ztfr,25.87285694418804,28.31155801100803,25.1073344349562,ab,652,16,
44,59074.447187500075,ztfg,8.775095510433559,27.796179444115115,24.0673877775809,ab,652,16,
45,59074.4504976999,ztfg,31.53278890966988,25.2962763683473,22.5650665043234,ab,652,16,
46,59075.42497690022,ztfg,-6.810400672946006,14.483386289272817,26.1696002958122,ab,652,16,
47,59075.44592589978,ztfg,-10.37148023068766,17.684747656975865,26.2364221789969,ab,653,29,
48,59075.45866899984,ztfg,-6.9314896798111745,16.333804334396294,26.2401433828183,ab,653,29,
49,59075.46753469994,ztfr,-26.795918084944137,18.90656866023674,26.2389568013364,ab,653,29,
50,59076.43370370008,ztfr,-33.96065604042673,24.681417450413683,26.2383502547147,ab,653,29,
51,59076.43466439983,ztfr,-68.9151399374112,39.67426345666381,26.203697193158,ab,652,16,
52,59076.43703699997,ztfr,11.273812106574223,22.172718557603837,26.2419723719736,ab,653,29,
