,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47391200019,ztfg,26.952106861779317,31.4774606503152,26.14242423508,ab,785,2,
1,58422.492662000004,ztfg,-58.64834176113598,31.46083158773997,26.1718505056359,ab,785,2,
2,58422.52791670011,ztfr,-15.894108162509623,32.90756365864456,26.1106643360857,ab,785,2,
3,58422.53033560002,ztfr,15.21007723065821,21.55055039554113,26.0910709268608,ab,785,2,
4,58422.54519680003,ztfr,26.364658013927684,28.470620553445134,26.1034173439691,ab,785,2,
5,58422.54888889985,ztfr,-22.841476532748178,47.3726844384265,26.256244999141,ab,1787,35,
6,58423.47355319979,ztfg,25.610668351859765,26.019019014837824,26.1256523070771,ab,785,2,
7,58423.52567130001,ztfr,6.533181077341104,25.023324987434663,26.083287551587,ab,785,2,
8,58424.53413189994,ztfr,4.993220670014383,19.7015599373804,26.1136765464693,ab,785,2,
9,58425.47035880014,ztfr,18.51747372257893,22.490341636930577,26.0874151423045,ab,785,2,
10,58425.471319399774,ztfr,14.780483599843594,22.286006969901187,26.097505665858,ab,785,2,
11,58425.53461810015,ztfg,28.132273966809883,19.589000273072998,26.1974556915662,ab,785,2,
12,58425.535520799924,ztfg,14.842284231389973,18.925123020599717,26.2000217889974,ab,785,2,
13,58425.55040509999,ztfg,-37.38964684970413,55.870160579311815,26.3353748098154,ab,1788,46,
14,58426.428460599855,ztfr,3.253801914998124,23.498553076030152,26.1450278143447,ab,785,2,
15,58426.47260419978,ztfg,-15.913989254888369,10.61114447988614,26.1518305805118,ab,785,2,
16,58427.41174770007,ztfg,32.11946939405458,47.06762722430208,25.6792307737955,ab,1787,35,
17,58427.412199100014,ztfg,-51.43178346113029,36.08445291534019,25.6107253239539,ab,785,2,
18,58427.471226899885,ztfr,-4.444876334861643,26.697275637159304,26.073592374353,ab,785,2,
19,58427.51537040016,ztfg,-7.177461367523791,20.517759150246757,26.1977498295925,ab,785,2,
20,58427.545497700106,ztfg,-7.875996959978931,17.3850218715657,26.3278631143207,ab,1788,46,
21,58428.507407399826,ztfr,18.69636392424685,26.713102958924747,26.1042358559092,ab,785,2,
22,58428.508333299775,ztfr,15.957255408702387,27.42533662850161,26.2628049282576,ab,785,2,
23,58428.530844899826,ztfg,6.371412010986604,11.268799986386057,26.197119187149,ab,785,2,
24,58428.5317592998,ztfg,-1.697907390328302,10.823688283451606,26.1833632016307,ab,785,2,
25,58429.465173599776,ztfg,2.832189902970403,12.161970882640848,26.2093728191921,ab,785,2,
26,58429.51407410018,ztfr,-16.066750102132445,30.433867726750158,26.4658139406192,ab,785,2,
27,58430.38574070018,ztfg,-26.38459791520925,18.632510001467786,26.1822678662525,ab,1787,35,
28,58430.38620370021,ztfg,-5.739903357728171,13.383152575169547,26.1123007937047,ab,785,2,
29,58430.38851850014,ztfg,-20.343104205708066,15.084222053364845,26.192440604365,ab,1788,46,
30,58430.47243059985,ztfr,14.051600963843427,12.873895930768699,26.1016411639919,ab,785,2,
31,58430.5106366002,ztfg,0.04947100990368902,13.083801584623538,26.257160832589,ab,785,2,
32,58431.4646528,ztfg,-27.496994364906993,43.20993764148456,26.1159615705919,ab,785,2,
33,58431.46557869995,ztfg,-17.441471844208255,31.346865178767764,26.1171057573039,ab,785,2,
34,58431.51195599977,ztfr,51.52695973072153,43.47285628984987,26.0729656733494,ab,785,2,
35,58431.51287040021,ztfr,-30.793320549239994,48.93211827133194,26.0614063267025,ab,785,2,
36,58432.389398099855,ztfr,15.171118504405413,26.284484907529666,26.2164489719506,ab,1787,35,
37,58432.45406250004,ztfg,-7.9874418249059325,14.123424419006408,26.1858093178069,ab,785,2,
38,58432.516643499956,ztfr,19.300456605520065,22.02156014062085,26.1241568000403,ab,785,2,
39,58434.447384300176,ztfr,23.873990393595292,57.43290913930959,26.0642991123341,ab,785,2,
40,58434.45001159981,ztfr,36.94294654817316,60.340522225835215,26.0680113467695,ab,785,2,
41,58434.5104398001,ztfg,40.820301997971114,24.221697380593106,26.2344007491326,ab,785,2,
42,58434.51182870008,ztfg,66.54040059141721,29.892516754474766,26.2140504654312,ab,785,2,
43,58434.54967590002,ztfg,133.85317489108226,71.11151629698364,26.2968143177355,ab,1788,46,
44,58434.5505903,ztfg,-4.514352895904054,53.32381497731751,26.2839172854479,ab,1787,35,
45,58437.49736109981,ztfg,197.66710983177433,16.667297762706,26.2198030846022,ab,785,2,
46,58437.49969909992,ztfg,198.56601617042944,17.395924977506187,26.2214973366391,ab,785,2,
47,58437.52640049998,ztfr,179.78016129780858,17.133569592468874,26.1344967059862,ab,785,2,
48,58437.52731479984,ztfr,215.28986862682996,31.608275431400216,26.1405441512736,ab,785,2,
49,58438.48923610011,ztfg,276.4575099786677,18.11362294978299,26.2544497365617,ab,785,2,
50,58438.531018500216,ztfr,286.58564542106035,18.492742709697154,26.1847315076685,ab,785,2,
51,58439.34581020009,ztfr,278.35400472810124,22.669913952887804,26.0749479505724,ab,1787,35,
52,58439.3666087999,ztfr,295.0049502819093,17.387995012046968,26.0498400699636,ab,1788,46,
53,58439.44729170017,ztfg,281.66180058162627,13.241457639030864,25.9118471639131,ab,1787,35,
54,58439.462731500156,ztfg,293.01587420397226,13.092670881470099,26.0247900143359,ab,1788,46,
55,58440.45487269992,ztfg,336.863885050672,10.915048848264666,25.9359922053114,ab,785,2,
56,58440.532557900064,ztfr,395.8575492093881,16.958905872543944,26.1345099453988,ab,785,2,
57,58440.533472199924,ztfr,368.1607195174942,18.64706884512275,26.1247753058024,ab,785,2,
58,58441.39493060019,ztfr,489.5350278672514,27.74714779594993,26.1195002762014,ab,1787,35,
59,58441.49386569997,ztfg,544.3854771577336,18.38255160833056,26.1387966493888,ab,785,2,
60,58441.53071760014,ztfr,380.47388216697004,27.650058731060035,25.751045929731,ab,785,2,
