,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48747690022,ztfg,2280.149719204675,27.51312500262109,25.7930269386779,ab,663,14,
1,58726.510231500026,ztfr,2449.641106121273,35.83253944743697,25.8391405517079,ab,663,14,
2,58733.490613400005,ztfg,4338.92633414641,36.37636825328331,25.8906850328607,ab,663,14,
3,58733.513761600014,ztfr,4182.622409582327,36.86850810519689,25.8776837211519,ab,663,14,
4,58736.48988430016,ztfg,4427.910396868936,31.99167456697708,25.9396494869725,ab,663,14,
5,58736.51149309985,ztfr,4336.723842577306,34.2929334911192,25.8963214471388,ab,663,14,
6,58739.471203700174,ztfr,4023.2107154548144,56.58729059585548,25.8394704345216,ab,663,14,
7,58740.51569439983,ztfr,5300.042775308662,52.0425534453242,26.2120801300589,ab,1660,42,
8,58740.516145799775,ztfr,5336.140800041861,50.78291405326301,26.2206040587572,ab,1660,42,
9,58742.515393500216,ztfg,1333.7752726772028,47.680015008754836,24.9670237880146,ab,663,14,
10,58745.49380790023,ztfr,2805.4058136720946,40.274896496248594,25.8828283280415,ab,663,14,
11,58745.51859949995,ztfg,2829.831433247897,38.88412484658663,25.9926757447572,ab,663,14,
12,58748.48653940018,ztfr,2424.4125322555115,34.27036566503812,25.878628301654,ab,663,14,
13,58748.514629600104,ztfg,2184.637672591873,33.40764914942704,25.9962110118202,ab,663,14,
14,58751.49069439992,ztfg,1560.4197172729812,23.545245452668144,25.9259768447545,ab,663,14,
15,58756.45374999987,ztfg,987.4229581446316,19.84816928332439,25.9420537543815,ab,663,14,
16,58756.51599540003,ztfr,2128.7417576573057,27.323633919244752,25.9255683774439,ab,663,14,
17,58757.398587999865,ztfg,783.0820535906446,34.136968425916024,25.8048176552723,ab,663,14,
18,58757.44020830002,ztfr,1954.7256669755445,40.53608583848461,25.8785988176092,ab,663,14,
19,58758.49347219989,ztfg,1074.6478694437544,19.532992902058954,26.2016551119837,ab,1660,42,
20,58758.49392359983,ztfg,1071.457655001811,20.19417706871168,26.2125016018598,ab,1660,42,
