,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.47655089991,ztfr,25.179448227400098,15.449953500772398,26.3097429525418,ab,1639,33,
1,58991.47702550003,ztfr,-1.3101089511242292,16.10371148514642,26.1547399636148,ab,642,0,
2,58991.47748839995,ztfr,13.673561048533207,15.793544268337405,26.3036240159517,ab,1639,33,
3,58992.454942100216,ztfr,19.011239489652855,18.449694566090585,26.1323979629098,ab,642,0,
4,58992.45541669987,ztfr,-8.328009410898808,17.53428262957248,26.1771450171664,ab,643,13,
5,58992.467673600186,ztfg,5.450808398050468,15.922666731722035,26.2224645239112,ab,642,0,
6,58992.46813660022,ztfg,11.593929167460251,13.415147408626028,26.2764136337366,ab,643,13,
7,58993.44303240022,ztfi,0.034793012677756405,20.85663713817471,25.4855357243179,ab,643,13,
8,58993.478761599865,ztfr,32.95014490526018,18.97015504695484,26.1826022120419,ab,643,13,
9,58993.47923609987,ztfr,45.66937118502945,20.44881222675268,26.1440952283307,ab,642,0,
10,58995.348217600025,ztfg,-22.686008885233928,18.02679399138144,26.1072212500452,ab,643,13,
11,58995.349641200155,ztfg,-9.050070652332288,18.754683637814384,26.0501993675394,ab,642,0,
12,58995.44995369995,ztfr,10.812086579964166,14.580797614024636,26.1268782154957,ab,642,0,
13,58995.47319439985,ztfr,-10.557207425614473,14.993619094234646,26.1971911948535,ab,643,13,
14,58995.47924769996,ztfr,-4.731024609890633,19.739012935106512,26.1457385899372,ab,642,0,
15,58998.41229170002,ztfi,19.130530029287243,15.422984573408396,25.4678460713172,ab,643,13,
16,58998.425567099825,ztfg,-7.184861171234965,9.968621154150478,26.2440127394787,ab,643,13,
17,58998.45828700019,ztfg,16.883321594861243,10.833626103181484,26.2043596180138,ab,642,0,
18,58998.46699069999,ztfr,8.710214060265278,13.07979744932885,26.128927557485,ab,642,0,
19,58998.46746530011,ztfr,-25.95677035891538,12.781823161159648,26.1839070226181,ab,643,13,
20,59001.40471060015,ztfg,0.3485033064749531,22.40302865986573,25.8631918470051,ab,642,0,
21,59001.40518519981,ztfg,5.657259145036917,23.68321276140428,26.0535265521989,ab,643,13,
22,59001.44829860004,ztfr,16.61719398021566,17.005865409712943,26.0339218548344,ab,643,13,
23,59001.44877310004,ztfr,7.304308862047524,18.03578213381439,25.9377624621772,ab,642,0,
24,59004.309155100025,ztfr,-16.53466963468178,66.91908595706187,26.0013000116752,ab,642,0,
25,59004.39143519988,ztfi,16.264921935405827,29.977423483915068,25.4994107686781,ab,643,13,
26,59004.46499999985,ztfg,-5.91536111662919,47.04595574464572,26.2487307501061,ab,642,0,
27,59008.47967590019,ztfi,-34.75017219686137,38.930927794666864,25.5630447392013,ab,643,13,
28,59010.34831020003,ztfr,64.24728694833948,34.12882869524039,26.158655913914,ab,642,0,
29,59010.46519679995,ztfg,51.946621380958504,32.84732652033919,26.2771713563882,ab,642,0,
30,59010.4670833,ztfg,43.06764922367985,35.06521454286778,26.3581924908198,ab,643,13,
31,59012.46112270001,ztfi,6.522054367391384,16.571926271073078,25.5857029104296,ab,643,13,
32,59013.34337959997,ztfr,132.7315724953167,28.579053529281502,26.1972102140676,ab,643,13,
33,59013.37106479984,ztfr,108.05811964244525,24.611764621939205,26.1714980525236,ab,642,0,
34,59013.39124999987,ztfg,89.716434645183,25.442461253700323,26.2660044930531,ab,642,0,
35,59016.38746530004,ztfg,123.26670407830521,16.042907391072802,25.283469803456,ab,642,0,
36,59016.387928199954,ztfg,114.81290229814893,14.561067000620717,25.2609240277782,ab,643,13,
37,59016.46284720022,ztfr,202.59989242230375,15.646161260673557,26.1646794312938,ab,642,0,
38,59016.46565969987,ztfr,233.13805705453797,15.588840544440497,26.2251061571708,ab,643,13,
39,59018.321307899896,ztfi,129.760625932797,23.049295647565238,25.4821433296481,ab,643,13,
40,59019.3412269,ztfg,408.5330093568528,14.906223533309829,26.2501756543759,ab,643,13,
41,59019.35392360017,ztfg,392.93087901840767,15.197173846405473,26.2001465696908,ab,642,0,
42,59020.474490699824,ztfr,418.49988836511676,17.42671872295247,26.3267327693003,ab,1639,33,
43,59020.475891199894,ztfr,361.97161662872344,20.647016325549597,26.1704652462127,ab,642,0,
44,59022.36902779993,ztfg,526.1783779764312,19.58217683862534,26.2538482805929,ab,642,0,
45,59022.395312500186,ztfg,603.4565403580847,18.02033884113242,26.3412072548428,ab,643,13,
46,59022.462754600216,ztfr,470.3715030902963,16.627362902963217,26.1889991399642,ab,642,0,
47,59023.35649310006,ztfi,228.2904068369763,25.177866386150537,25.5309415119704,ab,643,13,
48,59023.39667819999,ztfr,500.00005415719346,18.930856224858136,26.2291033055115,ab,643,13,
49,59023.397141200025,ztfr,527.0002957075478,18.176265654874257,26.2308048496304,ab,643,13,
50,59023.39761570003,ztfr,512.2988908603811,16.986357405561417,26.2222489974874,ab,643,13,
51,59023.39807870006,ztfr,494.3425497941445,17.859502746397148,26.2345737227672,ab,643,13,
52,59023.398541700095,ztfr,520.5446532210005,17.242954415160863,26.2327949955284,ab,643,13,
53,59023.3990162001,ztfr,499.89940164885724,17.11075224825075,26.2314568892732,ab,643,13,
54,59023.39947920013,ztfr,481.90072728327124,17.161355337486555,26.226805145028,ab,643,13,
55,59023.39995370014,ztfr,513.0271392971109,17.106324333172395,26.231120490597,ab,643,13,
56,59023.40041670017,ztfr,512.5440403357709,17.407304389841926,26.2278842368405,ab,643,13,
57,59023.400891200174,ztfr,513.3458209645449,16.68745801086677,26.2246435103813,ab,643,13,
58,59023.40135420021,ztfr,524.6486922445472,17.356328403401527,26.2326148227693,ab,643,13,
59,59023.40181710012,ztfr,535.2956990592085,17.668840421839988,26.2296366874355,ab,643,13,
60,59023.40229169978,ztfr,492.7880288864984,16.98659325454739,26.2305646772606,ab,643,13,
61,59023.40276619978,ztfr,505.09333457125337,16.04879365365433,26.2319086167361,ab,643,13,
62,59023.403229199816,ztfr,506.32820032640126,16.14139092864003,26.2312185619528,ab,643,13,
63,59023.40370369982,ztfr,518.3967612820478,16.14928072429418,26.2318431409313,ab,643,13,
64,59023.40416669985,ztfr,523.2880756221783,15.974814014417825,26.2339993691594,ab,643,13,
65,59023.40464119986,ztfr,510.4440942198499,16.606652086574766,26.226686659406,ab,643,13,
66,59023.40510419989,ztfr,518.0877090961161,17.643806787423507,26.2278331734226,ab,643,13,
67,59023.405567099806,ztfr,517.5062411452108,18.324207209144422,26.2321836148482,ab,643,13,
68,59023.40604169993,ztfr,522.8297378744606,17.843505690796224,26.2248643645422,ab,643,13,
69,59023.40651619993,ztfr,519.0134013453179,17.045313666343706,26.2265393447863,ab,643,13,
70,59023.406979199965,ztfr,512.4876294947712,17.607349597634947,26.2252286785544,ab,643,13,
71,59023.40744209988,ztfr,525.7533634362715,17.24731167984692,26.2246269655782,ab,643,13,
72,59023.4079167,ztfr,525.483233430617,16.87295664351082,26.2303231751398,ab,643,13,
73,59023.40837959992,ztfr,498.4537470907999,17.71709204508696,26.2329847795463,ab,643,13,
74,59023.40885420004,ztfr,507.22733151591314,16.98969300545489,26.230728654671,ab,643,13,
75,59023.409317099955,ztfr,531.0766225639525,16.839827914239304,26.2278141602027,ab,643,13,
76,59023.40978009999,ztfr,502.4956844081867,16.225856264352196,26.229728526349,ab,643,13,
77,59023.41025459999,ztfr,516.4159280240533,16.430364166845816,26.2294464064322,ab,643,13,
78,59023.410717600025,ztfr,506.2034751447216,16.418671247339372,26.228529498792,ab,643,13,
79,59023.41119210003,ztfr,490.2400300546835,16.880125464323584,26.2308282708896,ab,643,13,
80,59023.41166670015,ztfr,491.50415302649645,17.459043444295688,26.2315022497673,ab,643,13,
81,59023.41212960007,ztfr,507.942791081415,17.02604851022916,26.2334014951794,ab,643,13,
82,59023.41260420019,ztfr,491.46506579517535,16.379370885434128,26.2336292311776,ab,643,13,
83,59023.413067100104,ztfr,543.0243708107591,16.766030171150284,26.2304912391846,ab,643,13,
84,59023.413541700225,ztfr,513.6363647539486,16.60308860963509,26.2345632847187,ab,643,13,
85,59023.41400460014,ztfr,539.0351572765358,15.987187781442483,26.2348856058845,ab,643,13,
86,59023.4144791998,ztfr,516.8996496377101,16.2218897562036,26.2375012849162,ab,643,13,
87,59023.41494210018,ztfr,518.2494279180564,16.319758702509375,26.2370914338462,ab,643,13,
88,59023.415416699834,ztfr,504.8164874802642,15.935143302449399,26.2306450064206,ab,643,13,
89,59023.415879600216,ztfr,511.03755713270886,15.81785431899338,26.2371310240044,ab,643,13,
90,59023.41634259978,ztfr,515.1131498989514,15.946184013643714,26.231531422043,ab,643,13,
91,59023.41681709979,ztfr,519.8749320359825,17.719815785437916,26.2330986206329,ab,643,13,
92,59023.41728009982,ztfr,509.07130976669544,16.397972287463364,26.2350333301447,ab,643,13,
93,59023.417754599825,ztfr,526.6661596447219,16.4716466249623,26.2325771812569,ab,643,13,
94,59023.41821759986,ztfr,489.7693182446969,17.2022145401209,26.2379970359547,ab,643,13,
95,59023.41868059989,ztfr,498.3866056377311,16.405537592803736,26.23560946453,ab,643,13,
96,59023.419155099895,ztfr,510.1017634549599,16.897947397012338,26.2320849028107,ab,643,13,
97,59023.41961809993,ztfr,502.87755793119567,16.827815580437644,26.2350998791017,ab,643,13,
98,59023.42009259993,ztfr,528.9216647573454,16.946391851168322,26.2273819133553,ab,643,13,
99,59023.420555599965,ztfr,505.8286728893193,17.046325732466816,26.2348224315805,ab,643,13,
100,59023.42101849988,ztfr,484.19955585757623,16.81653430705574,26.2342326172411,ab,643,13,
101,59023.4214931,ztfr,500.5954592614135,17.166748701008185,26.2353582663847,ab,643,13,
102,59023.42195599992,ztfr,495.09234039434835,16.224234373426725,26.2376019276971,ab,643,13,
103,59023.42243060004,ztfr,543.5129093508532,17.05326642113354,26.2353186516566,ab,643,13,
104,59023.422893499956,ztfr,507.5931597404464,17.277700610903768,26.2350916756758,ab,643,13,
105,59023.42336810008,ztfr,496.8175570714648,18.587444672457664,26.2324047900099,ab,643,13,
106,59023.42383099999,ztfr,517.1905970232797,18.01425362291142,26.2280182896259,ab,643,13,
107,59023.424294000026,ztfr,510.54888618361133,18.37627738068394,26.2355344026136,ab,643,13,
108,59023.42476850003,ztfr,475.07351720071034,16.79949935122173,26.2329046332344,ab,643,13,
109,59023.42523150006,ztfr,510.18747705137565,17.40213299459598,26.2356974642671,ab,643,13,
110,59023.42569439998,ztfr,497.90994854386616,16.360189364192923,26.2319796876369,ab,643,13,
111,59023.4261690001,ztfr,506.5716352927239,16.742015689576327,26.2368042870651,ab,643,13,
112,59023.426631900016,ztfr,534.5235725305356,16.86878396470214,26.2381174220301,ab,643,13,
113,59023.42710650014,ztfr,511.62364440226884,16.332876429703816,26.2379872466337,ab,643,13,
114,59023.42758100014,ztfr,511.91778393990677,17.868667157616926,26.2349443663975,ab,643,13,
115,59023.428044000175,ztfr,480.84503041459567,17.44413393911707,26.2302728498542,ab,643,13,
116,59023.42850690009,ztfr,503.2817452326997,17.70594636065477,26.2320115160561,ab,643,13,
117,59023.42898150021,ztfr,478.8900697003144,16.222203574548853,26.2373603257334,ab,643,13,
118,59023.42944440013,ztfr,487.10689424542085,16.32574906416159,26.2373998169103,ab,643,13,
119,59023.429918999784,ztfr,497.4325253680488,16.048850157433122,26.2396822892203,ab,643,13,
120,59023.430381900165,ztfr,510.9341820579441,16.027681699477046,26.2379681502383,ab,643,13,
121,59023.4308449002,ztfr,513.6801406967272,16.755915288263182,26.2295368419809,ab,643,13,
122,59023.4313194002,ztfr,552.5228455182889,16.02684525439977,26.2378895559552,ab,643,13,
123,59023.43178239977,ztfr,466.55072616305245,16.814878521599475,26.2339948044262,ab,643,13,
124,59023.432256899774,ztfr,510.1491700628601,16.673473640150114,26.231511690302,ab,643,13,
125,59023.432731499895,ztfr,485.3720726346649,16.278629072387954,26.233645915291,ab,643,13,
126,59023.43319439981,ztfr,520.7638119328518,16.849883574274724,26.2283245560874,ab,643,13,
127,59023.433657399844,ztfr,528.3948007312446,17.239130835012507,26.2321687630147,ab,643,13,
128,59023.43413189985,ztfr,520.4278240074458,16.399556544041126,26.2349700372267,ab,643,13,
129,59023.43459489988,ztfr,472.9574514975198,16.666208480033674,26.2391814186405,ab,643,13,
130,59023.435069399886,ztfr,525.3828670556477,16.734235455024184,26.2361177896671,ab,643,13,
131,59023.43553239992,ztfr,507.6391590045265,16.855129365948784,26.2286955777842,ab,643,13,
132,59023.43599539995,ztfr,509.76137364629056,16.167848476106272,26.2410696421642,ab,643,13,
133,59023.436469899956,ztfr,485.7509187037318,16.15348323935472,26.239916318969,ab,643,13,
134,59023.43693289999,ztfr,484.1191290617226,16.1360929870987,26.2385198302716,ab,643,13,
135,59023.43740739999,ztfr,516.265163193529,16.23909740118812,26.2304651890422,ab,643,13,
136,59023.43787040003,ztfr,503.68184525434435,17.121600176366734,26.223498310156,ab,643,13,
137,59023.43834490003,ztfr,501.67689748036287,16.756117838987066,26.2377480309625,ab,643,13,
138,59023.438807900064,ztfr,503.6386399325115,16.66229294869337,26.2305869026038,ab,643,13,
139,59023.43928240007,ztfr,517.0432801737762,17.06554124646711,26.2277091153278,ab,643,13,
140,59023.4397454001,ztfr,503.7846507798946,17.133565953241835,26.2243613626582,ab,643,13,
141,59023.440219900105,ztfr,504.67554044697886,16.706302729115407,26.2339343909928,ab,643,13,
142,59023.44068290014,ztfr,511.5414020356592,16.20777598450298,26.2360800322511,ab,643,13,
143,59023.44115740014,ztfr,477.8528649926936,16.71301334925167,26.2344362869968,ab,643,13,
144,59023.441620400175,ztfr,517.1338371525358,16.40217199994147,26.2350916630217,ab,643,13,
145,59023.44209490018,ztfr,534.1604942640616,15.893098839739016,26.2349542222211,ab,643,13,
146,59023.44255790021,ztfr,510.1248814075349,16.042894295649536,26.2309693939326,ab,643,13,
147,59023.44302080013,ztfr,515.4148639952485,16.340501608047354,26.2302413193798,ab,643,13,
148,59023.443495399784,ztfr,497.51054782098663,17.113160072201655,26.2311888129598,ab,643,13,
149,59023.443958300166,ztfr,509.67555122216817,16.609437582829187,26.2347238150463,ab,643,13,
150,59023.44443289982,ztfr,519.7806678125733,17.619375598381918,26.234204171977,ab,643,13,
151,59023.4448958002,ztfr,513.9229991540872,17.11456814807383,26.2312788137746,ab,643,13,
152,59023.44537039986,ztfr,509.4245981520597,16.74600105705929,26.2286316388583,ab,643,13,
153,59023.445833299775,ztfr,482.4176671448804,17.206521029781218,26.2296614987854,ab,643,13,
154,59023.44629629981,ztfr,512.5710681982184,17.152297939016652,26.2340472222014,ab,643,13,
155,59023.44677079981,ztfr,503.55241983186016,16.788927806011515,26.2401509161,ab,643,13,
156,59023.447233799845,ztfr,498.1724395787275,17.632396090343885,26.2435603347543,ab,643,13,
157,59023.44770829985,ztfr,512.3176433167845,16.631599203506216,26.2446162519974,ab,643,13,
158,59023.44817129988,ztfr,525.1753496001872,17.79122821081843,26.2293382165829,ab,643,13,
159,59023.448634299915,ztfr,522.2854284118127,17.829831754939747,26.2320388689871,ab,643,13,
160,59023.44910879992,ztfr,510.10706398977044,17.384085872273978,26.234161818247,ab,643,13,
161,59023.44957179995,ztfr,515.2595858591669,16.546300592706153,26.2380180311583,ab,643,13,
162,59023.45004629996,ztfr,512.3706716684645,17.266323805573524,26.2255985714465,ab,643,13,
163,59023.45050929999,ztfr,521.6472903044769,17.065808875606223,26.2359652967227,ab,643,13,
164,59023.450983799994,ztfr,478.2110696381008,18.323067482032922,26.2317180036543,ab,643,13,
165,59023.45144680003,ztfr,506.0779765391503,18.246455306152537,26.2351119316006,ab,643,13,
166,59023.45190969994,ztfr,523.852303864289,17.34901656949429,26.2315942472615,ab,643,13,
167,59023.452384300064,ztfr,520.2668445326404,17.559250229030894,26.229846892358,ab,643,13,
168,59023.45284719998,ztfr,510.16433284696194,17.956388909764495,26.2322982263828,ab,643,13,
169,59023.4533218001,ztfr,543.9366805314156,17.410836598104467,26.227631987847,ab,643,13,
170,59023.45378470002,ztfr,509.0812139424588,18.23892375313597,26.2345798246642,ab,643,13,
171,59023.45425930014,ztfr,528.9420400026598,17.404162468234674,26.2271414190533,ab,643,13,
172,59023.454722200055,ztfr,512.6637844344499,17.683929818805677,26.2302135812153,ab,643,13,
173,59023.455196800176,ztfr,532.4759679475825,16.643164473772327,26.2289482636228,ab,643,13,
174,59023.45565970009,ztfr,459.1997504435771,16.905887450918023,26.2323052608574,ab,643,13,
175,59023.45613430021,ztfr,507.8013340104874,17.1159608965247,26.2312696837403,ab,643,13,
176,59023.45659720013,ztfr,521.905277216933,16.603416884312345,26.2258834237621,ab,643,13,
177,59023.45706020016,ztfr,533.851675343534,16.461163981524948,26.2395268638477,ab,643,13,
178,59023.45753470017,ztfr,533.0339708894093,17.404611464860288,26.2439731369317,ab,643,13,
179,59023.4579977002,ztfr,501.29095146013316,16.808445531704162,26.2332348769523,ab,643,13,
180,59023.458460600115,ztfr,508.13803268180425,16.94871508609195,26.2354871804154,ab,643,13,
181,59024.481354199816,ztfr,496.7190437223468,25.57711534454157,26.0710478965589,ab,643,13,
182,59024.48182869982,ztfr,425.94295989953974,25.511855343979747,26.1243492293761,ab,1639,33,
183,59024.48229169985,ztfr,448.7408126642299,25.2704849248231,26.0007380157634,ab,642,0,
184,59025.35300929984,ztfg,698.0642913336624,17.413408171563635,26.2838158779133,ab,643,13,
185,59025.35347220022,ztfg,648.0415726653645,17.345155843688904,26.255214517626,ab,642,0,
